##NAMES=Gerhardtite
##RRUFFID=R120082
##IDEAL CHEMISTRY=Cu_2_(NO_3_)(OH)_3_
##LOCALITY=Tonapah-Belmont mine, Marizopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Light blue crystalline associated with green malachite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120082
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.095 b: 13.792 c: 5.555 alpha: 90 beta: 90 gamma: 90 volume: 467 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 3.011275e+001
1.038855e+002, 2.934424e+001
1.058140e+002, 2.907669e+001
1.077424e+002, 2.986205e+001
1.096709e+002, 3.091455e+001
1.115994e+002, 3.147040e+001
1.135278e+002, 3.143198e+001
1.154563e+002, 3.117974e+001
1.173848e+002, 3.075074e+001
1.193132e+002, 3.003713e+001
1.212417e+002, 2.961418e+001
1.231702e+002, 2.985449e+001
1.250986e+002, 3.033704e+001
1.270271e+002, 3.024089e+001
1.289556e+002, 2.882113e+001
1.308840e+002, 2.761057e+001
1.328125e+002, 2.732396e+001
1.347410e+002, 2.904779e+001
1.366694e+002, 3.032382e+001
1.385979e+002, 3.066483e+001
1.405264e+002, 3.040016e+001
1.424548e+002, 3.052965e+001
1.443833e+002, 3.101274e+001
1.463118e+002, 3.199161e+001
1.482402e+002, 3.353051e+001
1.501687e+002, 3.489793e+001
1.520972e+002, 3.801211e+001
1.540257e+002, 4.139225e+001
1.559541e+002, 4.352362e+001
1.578826e+002, 5.640987e+001
1.598111e+002, 6.980981e+001
1.617395e+002, 9.727103e+001
1.636680e+002, 1.514045e+002
1.655965e+002, 2.323672e+002
1.675249e+002, 3.407880e+002
1.694534e+002, 4.762998e+002
1.713819e+002, 6.530676e+002
1.733103e+002, 8.293843e+002
1.752388e+002, 1.018193e+003
1.771673e+002, 1.158734e+003
1.790957e+002, 1.259556e+003
1.810242e+002, 1.324472e+003
1.829527e+002, 1.369266e+003
1.848811e+002, 1.395421e+003
1.868096e+002, 1.401540e+003
1.887381e+002, 1.403514e+003
1.906665e+002, 1.407718e+003
1.925950e+002, 1.411513e+003
1.945235e+002, 1.399005e+003
1.964519e+002, 1.365410e+003
1.983804e+002, 1.322036e+003
2.003089e+002, 1.271015e+003
2.022373e+002, 1.208241e+003
2.041658e+002, 1.153467e+003
2.060943e+002, 1.110785e+003
2.080227e+002, 1.079455e+003
2.099512e+002, 1.054051e+003
2.118797e+002, 1.037797e+003
2.138081e+002, 1.024173e+003
2.157366e+002, 1.008307e+003
2.176651e+002, 9.885873e+002
2.195935e+002, 9.697063e+002
2.215220e+002, 9.525227e+002
2.234505e+002, 9.371921e+002
2.253789e+002, 9.224347e+002
2.273074e+002, 9.081917e+002
2.292359e+002, 8.943799e+002
2.311643e+002, 8.808936e+002
2.330928e+002, 8.683605e+002
2.350213e+002, 8.551664e+002
2.369497e+002, 8.404934e+002
2.388782e+002, 8.244241e+002
2.408067e+002, 8.090692e+002
2.427351e+002, 7.948323e+002
2.446636e+002, 7.814658e+002
2.465921e+002, 7.689855e+002
2.485205e+002, 7.583320e+002
2.504490e+002, 7.478124e+002
2.523775e+002, 7.364951e+002
2.543059e+002, 7.246445e+002
2.562344e+002, 7.153300e+002
2.581629e+002, 7.107275e+002
2.600913e+002, 7.082732e+002
2.620198e+002, 7.053529e+002
2.639483e+002, 7.016631e+002
2.658767e+002, 6.980295e+002
2.678052e+002, 6.941786e+002
2.697337e+002, 6.899142e+002
2.716621e+002, 6.871308e+002
2.735906e+002, 6.855981e+002
2.755191e+002, 6.852910e+002
2.774475e+002, 6.864715e+002
2.793760e+002, 6.897720e+002
2.813045e+002, 6.926763e+002
2.832329e+002, 6.943896e+002
2.851614e+002, 6.948287e+002
2.870899e+002, 6.947444e+002
2.890183e+002, 6.950576e+002
2.909468e+002, 6.947800e+002
2.928753e+002, 6.928819e+002
2.948037e+002, 6.887864e+002
2.967322e+002, 6.848074e+002
2.986607e+002, 6.819040e+002
3.005891e+002, 6.803162e+002
3.025176e+002, 6.775350e+002
3.044461e+002, 6.731410e+002
3.063745e+002, 6.675311e+002
3.083030e+002, 6.609116e+002
3.102315e+002, 6.520076e+002
3.121599e+002, 6.442657e+002
3.140884e+002, 6.382421e+002
3.160169e+002, 6.341797e+002
