##NAMES=Variscite
##RRUFFID=R040180
##IDEAL CHEMISTRY=Al(PO_4_)·2H_2_O
##LOCALITY=de Linde mine, Montgomery County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Indistinct green crystals forming a glassy crust
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040180
##MEASURED CHEMISTRY=Al_0.98_P_1.00_O_4_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.778 b: 8.531 c: 9.586 alpha: 90 beta: 90 gamma: 90 volume: 799.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

189.3499, 8424.453
191.2783, 8480.728
193.2068, 8528.661
195.1353, 8554.289
197.0637, 8583.001
198.9922, 8627.303
200.9207, 8689.450
202.8491, 8765.028
204.7776, 8865.207
206.7061, 8982.164
208.6345, 9090.091
210.5630, 9181.922
212.4915, 9266.930
214.4199, 9348.546
216.3484, 9420.691
218.2769, 9502.429
220.2053, 9592.083
222.1338, 9687.278
224.0623, 9820.473
225.9907, 10042.32
227.9192, 10276.76
229.8477, 10445.43
231.7761, 10546.82
233.7046, 10594.38
235.6331, 10596.09
237.5615, 10545.07
239.4900, 10466.26
241.4185, 10339.50
243.3469, 10194.00
245.2754, 10061.45
247.2039, 9934.342
249.1323, 9835.022
251.0608, 9770.078
252.9893, 9750.586
254.9177, 9743.884
256.8462, 9757.467
258.7747, 9782.477
260.7031, 9806.670
262.6316, 9828.762
264.5601, 9851.028
266.4885, 9873.848
268.4170, 9897.117
270.3455, 9921.973
272.2739, 9946.438
274.2024, 9973.010
276.1309, 10005.94
278.0593, 10057.90
279.9878, 10105.72
281.9163, 10138.61
283.8447, 10154.90
285.7732, 10174.50
287.7017, 10202.61
289.6301, 10236.14
291.5586, 10270.77
293.4871, 10309.40
295.4155, 10346.66
297.3440, 10380.71
299.2725, 10412.11
301.2009, 10439.68
303.1294, 10462.67
305.0579, 10481.88
306.9863, 10497.79
308.9148, 10504.64
310.8433, 10513.74
312.7717, 10526.72
314.7002, 10542.13
316.6287, 10570.45
318.5571, 10616.85
320.4856, 10675.61
322.4141, 10739.29
324.3425, 10811.12
326.2710, 10882.85
328.1995, 10955.97
330.1279, 11032.51
332.0564, 11091.85
333.9849, 11123.24
335.9133, 11140.21
337.8418, 11161.50
339.7703, 11187.13
341.6987, 11216.21
343.6272, 11251.53
345.5557, 11295.03
347.4841, 11327.70
349.4126, 11337.18
351.3411, 11341.72
353.2695, 11362.76
355.1980, 11405.47
357.1265, 11450.53
359.0549, 11495.63
360.9834, 11542.30
362.9119, 11573.23
364.8403, 11586.50
366.7688, 11587.57
368.6973, 11576.43
370.6257, 11545.58
372.5542, 11526.89
374.4827, 11528.61
376.4111, 11549.36
378.3396, 11581.21
380.2681, 11628.91
382.1965, 11682.39
384.1250, 11736.12
386.0535, 11789.39
387.9819, 11845.69
389.9104, 11909.17
391.8389, 11976.36
393.7673, 12037.06
395.6958, 12084.19
397.6243, 12132.25
399.5527, 12187.60
401.4812, 12250.23
403.4097, 12313.05
405.3381, 12367.16
407.2666, 12422.89
409.1951, 12497.38
411.1235, 12596.18
413.0520, 12702.18
414.9805, 12813.99
416.9089, 12930.95
418.8374, 13044.13
420.7659, 13148.08
422.6943, 13250.72
424.6228, 13361.07
426.5513, 13489.26
428.4797, 13600.66
430.4082, 13679.72
432.3367, 13734.92
434.2651, 13784.66
436.1936, 13834.42
438.1221, 13874.63
440.0505, 13908.79
441.9790, 13942.43
443.9075, 13931.67
445.8359, 13849.62
447.7644, 13723.00
449.6929, 13582.46
451.6213, 13410.34
453.5498, 13240.82
455.4783, 13066.21
457.4067, 12892.16
459.3352, 12761.77
461.2637, 12707.12
463.1921, 12677.18
465.1206, 12637.00
467.0491, 12561.76
468.9775, 12515.93
470.9060, 12515.07
472.8345, 12546.82
474.7629, 12579.79
476.6914, 12622.51
478.6199, 12653.42
480.5483, 12660.13
482.4768, 12630.54
484.4053, 12623.15
486.3337, 12662.65
488.2622, 12708.76
490.1907, 12723.38
492.1191, 12699.70
494.0476, 12669.40
495.9761, 12635.42
497.9045, 12600.16
499.8330, 12577.31
501.7615, 12570.30
503.6899, 12570.58
505.6184, 12574.59
507.5469, 12581.63
509.4753, 12597.88
511.4038, 12630.65
513.3323, 12670.36
515.2607, 12708.67
517.1892, 12728.17
519.1177, 12767.50
521.0461, 12849.89
522.9746, 12956.53
524.9031, 13039.75
526.8315, 13072.19
528.7600, 13105.77
530.6885, 13164.24
532.6169, 13259.56
534.5454, 13342.40
536.4739, 13410.74
538.4023, 13467.02
540.3308, 13514.61
542.2593, 13552.73
544.1877, 13583.61
546.1162, 13606.06
548.0447, 13621.80
549.9731, 13637.82
551.9016, 13637.89
553.8301, 13653.11
555.7585, 13710.29
557.6870, 13804.56
559.6155, 13872.46
561.5439, 13882.94
563.4724, 13877.17
565.4009, 13883.93
567.3293, 13919.43
569.2578, 13937.49
571.1863, 13930.83
573.1147, 13903.67
575.0432, 13862.95
576.9717, 13798.88
578.9001, 13735.56
580.8286, 13676.41
582.7571, 13622.15
584.6855, 13582.08
586.6140, 13566.10
588.5425, 13555.40
590.4709, 13538.48
592.3994, 13513.96
594.3279, 13497.16
596.2563, 13487.08
598.1848, 13486.96
600.1133, 13503.13
602.0417, 13548.30
603.9702, 13588.52
605.8987, 13619.12
607.8271, 13640.91
609.7556, 13654.44
611.6841, 13648.60
613.6125, 13648.89
615.5410, 13669.38
617.4695, 13712.59
