##NAMES=Erythrosiderite
##RRUFFID=R120084
##IDEAL CHEMISTRY=K_2_Fe^3+^Cl_5_·H_2_O
##LOCALITY=Mount Vesuvius, Campania, Italy
##OWNER=RRUFF
##SOURCE=Robert Jenkins
##DESCRIPTION=Reddish-yellow unconsolidated grains, associated with yellow or pale yellow salammoniac.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120084
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.613 b: 9.735 c: 7.0288 alpha: 90 beta: 90 gamma: 90 volume: 931.5 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

184.8814, 1094.702
186.8099, 1154.979
188.7384, 1210.207
190.6668, 1262.086
192.5953, 1309.160
194.5238, 1351.479
196.4522, 1389.764
198.3807, 1423.876
200.3092, 1451.965
202.2376, 1477.446
204.1661, 1502.729
206.0946, 1529.749
208.0230, 1553.801
209.9515, 1573.490
211.8800, 1589.293
213.8084, 1602.108
215.7369, 1611.018
217.6654, 1618.186
219.5938, 1625.520
221.5223, 1632.722
223.4508, 1640.862
225.3792, 1650.389
227.3077, 1661.243
229.2362, 1670.840
231.1646, 1677.684
233.0931, 1683.996
235.0216, 1691.291
236.9500, 1700.135
238.8785, 1708.183
240.8070, 1714.464
242.7354, 1719.146
244.6639, 1724.534
246.5924, 1730.584
248.5208, 1737.862
250.4493, 1746.136
252.3778, 1757.649
254.3062, 1766.782
256.2347, 1772.384
258.1632, 1776.211
260.0916, 1781.044
262.0201, 1786.199
263.9486, 1792.207
265.8770, 1800.762
267.8055, 1813.225
269.7340, 1824.997
271.6624, 1833.949
273.5909, 1841.431
275.5194, 1849.998
277.4478, 1861.304
279.3763, 1872.517
281.3048, 1882.077
283.2332, 1890.035
285.1617, 1899.456
287.0902, 1911.730
289.0186, 1925.863
290.9471, 1940.581
292.8756, 1955.930
294.8040, 1970.617
296.7325, 1985.378
298.6610, 2000.403
300.5894, 2014.436
302.5179, 2025.889
304.4464, 2036.018
306.3748, 2046.057
308.3033, 2056.615
310.2318, 2065.449
312.1602, 2070.856
314.0887, 2073.932
316.0172, 2079.281
317.9456, 2088.857
319.8741, 2098.817
321.8026, 2107.457
323.7310, 2114.817
325.6595, 2121.349
327.5880, 2128.030
329.5164, 2134.743
331.4449, 2140.869
333.3734, 2145.843
335.3018, 2150.870
337.2303, 2155.249
339.1588, 2158.564
341.0872, 2162.238
343.0157, 2168.022
344.9442, 2175.112
346.8727, 2182.644
348.8011, 2190.250
350.7296, 2197.498
352.6581, 2204.726
354.5865, 2211.584
356.5150, 2216.243
358.4435, 2216.740
360.3719, 2219.732
362.3004, 2228.544
364.2289, 2242.698
366.1573, 2254.711
368.0858, 2264.120
370.0143, 2271.354
371.9427, 2275.995
373.8712, 2276.484
375.7997, 2277.918
377.7281, 2281.720
379.6566, 2287.503
381.5851, 2293.831
383.5135, 2301.844
385.4420, 2310.158
387.3705, 2317.869
389.2989, 2324.704
391.2274, 2331.550
393.1559, 2339.031
395.0843, 2347.550
397.0128, 2357.777
398.9413, 2372.221
400.8697, 2383.462
402.7982, 2387.222
404.7267, 2386.234
406.6551, 2390.272
408.5836, 2401.740
410.5121, 2413.542
412.4405, 2421.836
414.3690, 2428.012
416.2975, 2432.729
