##NAMES=Sampleite
##RRUFFID=R070018
##IDEAL CHEMISTRY=NaCaCu_5_(PO_4_)_4_Cl·5H_2_O
##LOCALITY=Endeavour 26 Open Cut, Northparkes mine, Goonumbla, NSW, Australia
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Electric-blue platy crystals on limonitic matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070018
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.62 b: 19.16 c: 9.63 alpha: 90 beta: 90.19 gamma: 90 volume: 1775 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.29373, 957.5322
88.22220, 1075.405
90.15067, 1228.726
92.07913, 1423.111
94.00760, 1653.311
95.93607, 1926.170
97.86453, 2240.665
99.79300, 2596.122
101.7215, 2987.295
103.6499, 3401.242
105.5784, 3886.098
107.5069, 4445.062
109.4353, 5075.658
111.3638, 5758.094
113.2923, 6485.200
115.2207, 7269.332
117.1492, 8107.373
119.0777, 9003.362
121.0061, 9957.835
122.9346, 10974.16
124.8631, 12051.32
126.7915, 13180.58
128.7200, 14398.20
130.6485, 15655.05
132.5769, 16936.79
134.5054, 18284.44
136.4339, 19585.27
138.3623, 20841.96
140.2908, 22062.99
142.2193, 23092.40
144.1477, 23855.45
146.0762, 24484.47
148.0047, 25093.50
149.9331, 25672.40
151.8616, 26258.24
153.7901, 26857.67
155.7185, 27478.76
157.6470, 28115.46
159.5755, 28799.32
161.5039, 29480.23
163.4324, 30115.69
165.3609, 30649.09
167.2893, 31198.94
169.2178, 31812.70
171.1463, 32491.55
173.0747, 33135.34
175.0032, 33701.35
176.9317, 34235.98
178.8601, 34783.76
180.7886, 35364.89
182.7171, 35942.85
184.6455, 36519.24
186.5740, 37095.39
188.5025, 37626.00
190.4309, 38101.60
192.3594, 38529.08
194.2879, 38925.87
196.2163, 39322.24
198.1448, 39638.72
200.0733, 39844.77
202.0017, 39919.61
203.9302, 39970.49
205.8587, 39996.38
207.7871, 40007.30
209.7156, 40013.13
211.6441, 40032.96
213.5726, 40025.66
215.5010, 39969.09
217.4295, 39843.06
219.3580, 39741.99
221.2864, 39675.43
223.2149, 39627.56
225.1434, 39588.00
227.0718, 39571.03
229.0003, 39548.76
230.9288, 39523.50
232.8572, 39490.68
234.7857, 39427.42
236.7142, 39285.85
238.6426, 39131.55
240.5711, 39024.56
242.4996, 39017.08
244.4280, 39009.54
246.3565, 38976.03
248.2850, 38922.91
250.2134, 38893.75
252.1419, 38866.27
254.0704, 38878.29
255.9988, 38984.73
257.9273, 39218.82
259.8557, 39449.64
261.7842, 39633.36
263.7127, 39777.56
265.6411, 39944.62
267.5696, 40108.61
269.4981, 40308.73
271.4265, 40576.54
273.3550, 40907.48
275.2835, 41297.50
277.2119, 41794.98
279.1404, 42362.98
281.0689, 42832.12
282.9973, 43140.23
284.9258, 43417.05
286.8543, 43726.22
288.7827, 44081.99
290.7112, 44403.65
292.6397, 44708.64
294.5681, 44970.31
296.4966, 45146.63
298.4251, 45243.92
300.3535, 45249.75
302.2820, 45172.29
304.2105, 45003.25
306.1389, 44758.76
308.0674, 44409.62
309.9959, 44003.28
311.9243, 43587.46
313.8528, 43144.73
315.7813, 42730.72
317.7097, 42364.29
319.6382, 42048.25
321.5667, 41735.30
323.4951, 41394.43
325.4236, 41082.83
327.3521, 40831.30
329.2805, 40670.50
331.2090, 40511.85
333.1375, 40324.17
335.0660, 40128.64
336.9944, 39984.01
338.9229, 39922.83
340.8514, 39877.76
342.7798, 39810.38
344.7083, 39695.64
346.6368, 39619.55
348.5652, 39601.95
350.4937, 39618.89
352.4222, 39637.46
354.3506, 39664.42
356.2791, 39677.17
358.2076, 39661.74
360.1360, 39620.90
362.0645, 39603.93
363.9930, 39626.32
365.9214, 39659.19
367.8499, 39684.45
369.7784, 39696.36
371.7068, 39708.86
373.6353, 39721.99
375.5638, 39744.97
377.4922, 39777.75
379.4207, 39827.26
381.3492, 39864.46
383.2776, 39889.29
385.2061, 39902.82
387.1346, 39925.66
389.0630, 39946.64
390.9915, 39970.21
392.9200, 40011.44
394.8484, 40080.88
396.7769, 40142.17
398.7054, 40169.32
400.6339, 40172.28
402.5623, 40214.30
404.4908, 40326.47
406.4193, 40444.65
408.3477, 40530.02
410.2762, 40575.97
412.2047, 40651.48
414.1331, 40777.87
416.0616, 40919.98
417.9901, 41042.65
419.9185, 41135.89
421.8470, 41243.09
423.7755, 41388.90
