##NAMES=Dolerophanite
##RRUFFID=R060139
##IDEAL CHEMISTRY=Cu_2_O(SO_4_)
##LOCALITY=Vesuvius, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Rootbeer brown fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060139
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.371 b: 6.332 c: 7.631 alpha: 90 beta: 122.34 gamma: 90 volume: 382.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 7.073328
85.30565, 7.203437
87.23412, 7.340938
89.16258, 7.540753
91.09105, 7.690972
93.01952, 7.296967
94.94798, 6.672242
96.87645, 6.220903
98.80492, 5.900092
100.7334, 5.776357
102.6618, 6.056653
104.5903, 6.152360
106.5188, 5.755437
108.4473, 5.132312
110.3757, 4.735196
112.3042, 4.529840
114.2327, 4.358803
116.1611, 4.212450
118.0896, 4.057267
120.0180, 3.808732
121.9465, 3.571113
123.8750, 3.572557
125.8034, 3.797690
127.7319, 3.944739
129.6604, 3.923203
131.5889, 3.858108
133.5173, 3.747425
135.4458, 3.636664
137.3743, 3.607316
139.3027, 3.650416
141.2312, 3.668114
143.1597, 3.583593
145.0881, 3.560703
147.0166, 3.725818
148.9450, 3.921713
150.8735, 3.927568
152.8020, 3.776774
154.7304, 3.684736
156.6589, 3.724574
158.5874, 3.754289
160.5158, 3.761850
162.4443, 3.739801
164.3728, 3.664994
166.3012, 3.550569
168.2297, 3.438648
170.1582, 3.315945
172.0866, 3.227127
174.0151, 3.203574
175.9436, 3.193736
177.8720, 3.163404
179.8005, 3.118958
181.7290, 3.064729
183.6574, 2.978348
185.5859, 2.939224
187.5144, 3.008720
189.4428, 3.061811
191.3713, 2.998433
193.2998, 2.898509
195.2282, 2.884959
197.1567, 2.989120
199.0852, 3.057528
