##NAMES=Walstromite
##RRUFFID=R150079
##IDEAL CHEMISTRY=BaCa_2_Si_3_O_9_
##LOCALITY=Gun Claim, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Colorless granular or short prismatic crystals with good cleavage, associated with suzukiite (R150039), pellyite (R150078), and bavsiite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150079
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.741 b: 9.601 c: 6.683 alpha: 69.78 beta: 102.35 gamma: 96.87 volume: 396 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

117.3757, 154.5951
119.3042, 155.4874
121.2327, 157.3867
123.1611, 161.1694
125.0896, 165.2258
127.0181, 167.7359
128.9465, 168.7076
130.8750, 169.0965
132.8035, 168.1090
134.7319, 167.6473
136.6604, 169.1918
138.5889, 170.6377
140.5173, 169.6720
142.4458, 166.4124
144.3743, 163.8106
146.3027, 161.6854
148.2312, 160.7642
150.1597, 161.3374
152.0881, 163.0942
154.0166, 166.2229
155.9451, 170.4778
157.8735, 173.6848
159.8020, 175.4412
161.7305, 176.6143
163.6589, 177.5601
165.5874, 177.6070
167.5159, 175.9967
169.4443, 173.1909
171.3728, 170.7962
173.3013, 169.0515
175.2297, 167.2852
177.1582, 165.2239
179.0867, 163.4790
181.0151, 162.2880
182.9436, 161.6311
184.8721, 161.5155
186.8005, 161.9377
188.7290, 163.1571
190.6575, 165.6249
192.5859, 168.0686
194.5144, 169.4773
196.4429, 170.9738
198.3713, 173.6452
200.2998, 177.5235
202.2283, 181.8716
204.1567, 186.7435
206.0852, 191.8259
208.0137, 197.8808
209.9421, 203.1405
211.8706, 206.4975
213.7991, 208.1812
215.7275, 208.9715
217.6560, 208.9390
219.5845, 207.8808
221.5129, 205.4550
223.4414, 202.4810
225.3699, 199.3283
227.2983, 195.8993
229.2268, 191.9148
231.1553, 187.3684
233.0837, 183.0600
235.0122, 178.9693
236.9407, 175.2543
238.8691, 171.9690
240.7976, 169.0730
242.7261, 166.6845
244.6545, 164.6889
246.5830, 162.6177
248.5115, 160.4326
250.4399, 158.7513
252.3684, 157.9639
254.2969, 157.2919
256.2253, 156.1171
258.1538, 155.1474
260.0823, 155.5127
262.0107, 156.9018
263.9392, 157.8072
265.8677, 158.0417
