##NAMES=Arsenopyrite
##RRUFFID=R061082
##IDEAL CHEMISTRY=FeAsS
##LOCALITY=Little Gem mine, Goldbridge, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Silver gray metallic fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061082
##MEASURED CHEMISTRY=Fe_1.00_As_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.7513 b: 5.689 c: 5.785 alpha: 90 beta: 112.37 gamma: 90 volume: 175.03 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.12866, 0.7754940
87.05713, -0.4252694
88.98560, -0.1011040
90.91406, 4.211535
92.84253, 11.93660
94.77100, 15.23040
96.69946, 11.22663
98.62793, 5.004650
100.5564, 0.6682796
102.4849, -1.272598
104.4133, -2.142363
106.3418, -2.871263
108.2703, -4.187522
110.1987, -2.448336
112.1272, 3.783772
114.0557, 13.16641
115.9841, 23.38644
117.9126, 35.55283
119.8411, 47.74315
121.7695, 58.57790
123.6980, 67.26985
125.6265, 72.64822
127.5549, 76.84769
129.4834, 83.76404
131.4119, 87.09537
133.3403, 88.31504
135.2688, 87.33992
137.1973, 83.65060
139.1257, 74.20513
141.0542, 67.97773
142.9827, 67.85331
144.9111, 77.21333
146.8396, 82.58541
148.7681, 81.31558
150.6965, 76.71627
152.6250, 73.83569
154.5535, 74.34174
156.4819, 75.47292
158.4104, 76.03884
160.3389, 75.58343
162.2673, 75.89725
164.1958, 78.43057
166.1243, 82.85022
168.0527, 84.67487
169.9812, 82.13663
171.9097, 78.28513
173.8381, 75.43816
175.7666, 73.19431
177.6951, 72.55048
179.6235, 74.02462
181.5520, 78.43978
183.4805, 81.73045
185.4089, 84.08825
187.3374, 85.19245
189.2659, 84.96158
191.1943, 82.36093
193.1228, 79.48424
195.0513, 76.75274
196.9797, 73.69605
198.9082, 72.31526
200.8367, 74.33902
202.7651, 78.18111
204.6936, 80.65945
206.6221, 80.03717
208.5505, 79.13635
210.4790, 79.66936
212.4075, 82.36562
214.3359, 83.65327
216.2644, 81.15404
218.1929, 75.58655
220.1213, 73.28458
222.0498, 77.10634
223.9783, 81.96930
225.9067, 84.12833
227.8352, 82.70226
229.7637, 81.53653
231.6921, 81.79770
233.6206, 83.58681
235.5491, 85.01762
237.4775, 85.84029
239.4060, 86.42053
241.3345, 87.06974
243.2629, 87.81593
245.1914, 88.55634
247.1199, 89.65217
249.0483, 91.24518
250.9768, 91.35845
252.9053, 87.73003
254.8337, 83.58542
256.7622, 81.92091
258.6907, 85.22630
260.6191, 88.59567
262.5476, 91.09853
264.4761, 92.67567
266.4045, 93.67286
268.3330, 93.68563
270.2615, 93.20122
272.1899, 92.77469
274.1184, 91.56653
276.0469, 91.19270
277.9753, 92.74495
279.9038, 96.14928
281.8323, 98.75729
283.7607, 99.54556
285.6892, 99.45346
287.6177, 99.61653
289.5461, 100.5967
291.4746, 101.3225
293.4031, 101.3481
295.3315, 100.7234
297.2600, 100.0524
299.1885, 99.35349
301.1169, 98.65604
303.0454, 97.92493
304.9739, 95.48254
306.9023, 94.84753
308.8308, 98.48922
310.7593, 106.7317
312.6877, 112.3911
314.6162, 113.3958
316.5447, 111.9789
318.4731, 111.1145
320.4016, 110.5987
322.3301, 110.8849
