##NAMES=Vastmanlandite-(Ce)
##RRUFFID=R110171
##IDEAL CHEMISTRY=Ce_3_CaMg_2_Al_2_Si_5_O_19_(OH)_2_F
##LOCALITY=Bastnas, Riddarhyttan, Sweden
##OWNER=RRUFF
##SOURCE=Bob Jenkins 
##DESCRIPTION=Pink transparent gemmy massive associated with cerite-(Ce) R060708
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110171
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.948 b: 5.743 c: 15.882 alpha: 90 beta: 94.59 gamma: 90 volume: 813.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

179.0960, 254.3147
181.0245, 260.2111
182.9530, 263.1707
184.8814, 262.0388
186.8099, 259.3476
188.7384, 257.1189
190.6668, 255.3214
192.5953, 253.8895
194.5238, 253.0358
196.4522, 252.6557
198.3807, 252.2871
200.3092, 251.9688
202.2376, 251.5473
204.1661, 250.8436
206.0946, 249.7410
208.0230, 248.5828
209.9515, 247.2994
211.8800, 245.8597
213.8084, 244.7943
215.7369, 244.1541
217.6654, 243.8497
219.5938, 243.8453
221.5223, 244.3171
223.4508, 244.5045
225.3792, 244.2174
227.3077, 243.4397
229.2362, 242.2632
231.1646, 240.2391
233.0931, 238.0031
235.0216, 236.0921
236.9500, 234.4094
238.8785, 233.3237
240.8070, 233.1395
242.7354, 233.6458
244.6639, 233.6199
246.5924, 232.5825
248.5208, 231.5339
250.4493, 230.9211
252.3778, 230.8508
254.3062, 231.1376
256.2347, 232.1262
258.1632, 233.4636
260.0916, 234.4378
262.0201, 234.6156
263.9486, 234.8027
265.8770, 235.3452
267.8055, 236.3860
269.7340, 237.1915
271.6624, 237.5737
273.5909, 237.7896
275.5194, 238.1275
277.4478, 238.6597
279.3763, 239.0879
281.3048, 239.3816
283.2332, 239.5605
285.1617, 239.6904
287.0902, 239.8768
289.0186, 240.1006
290.9471, 240.1415
292.8756, 240.0107
294.8040, 239.4001
296.7325, 238.0241
298.6610, 236.0820
300.5894, 234.7995
302.5179, 235.0852
304.4464, 235.8816
306.3748, 236.0606
308.3033, 235.3083
310.2318, 234.4782
312.1602, 234.0083
314.0887, 233.8081
316.0172, 233.4408
317.9456, 232.9425
319.8741, 232.3472
321.8026, 231.5346
323.7310, 230.4689
325.6595, 229.6386
327.5880, 229.1497
329.5164, 228.8537
331.4449, 228.6946
333.3734, 229.0096
335.3018, 229.4081
337.2303, 229.3928
339.1588, 228.8436
341.0872, 228.4822
343.0157, 228.8488
344.9442, 229.3369
346.8727, 229.4326
348.8011, 229.1124
350.7296, 228.5388
352.6581, 227.4913
