##NAMES=Senarmontite
##RRUFFID=R060075
##IDEAL CHEMISTRY=Sb_2_O_3_
##LOCALITY=Djebel Haminate mine, Constantine, Algeria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060075
##MEASURED CHEMISTRY=Sb_2.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.1403 b: 11.1403 c: 11.1403 alpha: 90 beta: 90 gamma: 90 volume: 1382.6 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.78855, 9788.200
85.71702, 11257.15
87.64548, 11937.57
89.57395, 11990.36
91.50242, 11801.94
93.43089, 11161.88
95.35935, 10127.15
97.28782, 9169.538
99.21629, 8530.886
101.1448, 8163.997
103.0732, 8007.746
105.0017, 7987.879
106.9301, 8104.406
108.8586, 8278.299
110.7871, 8450.419
112.7155, 8751.896
114.6440, 9312.575
116.5725, 10010.22
118.5009, 10610.88
120.4294, 11197.33
122.3579, 11256.53
124.2863, 10480.46
126.2148, 9521.040
128.1433, 8567.371
130.0717, 7677.078
132.0002, 6984.431
133.9287, 6477.545
135.8571, 6118.433
137.7856, 5917.979
139.7141, 5849.181
141.6425, 5844.920
143.5710, 5976.260
145.4995, 6325.805
147.4279, 6888.633
149.3564, 7852.333
151.2849, 9482.764
153.2133, 11070.34
155.1418, 12581.89
157.0703, 13818.58
158.9987, 14453.15
160.9272, 14585.71
162.8557, 14599.01
164.7841, 14352.81
166.7126, 14407.68
168.6411, 14706.46
170.5695, 15470.31
172.4980, 16928.58
174.4265, 19005.81
176.3549, 21543.44
178.2834, 24631.73
180.2119, 27909.91
182.1403, 31073.24
184.0688, 34660.12
185.9973, 39910.72
187.9257, 45319.18
189.8542, 49037.80
191.7827, 51268.03
193.7111, 50062.40
195.6396, 43021.68
197.5681, 35747.36
199.4965, 28981.49
201.4250, 23378.95
203.3535, 19386.15
205.2819, 16992.76
207.2104, 15680.64
209.1389, 15536.62
211.0673, 16372.24
212.9958, 18677.59
214.9243, 21485.51
216.8527, 24601.88
218.7812, 27699.77
220.7097, 29885.36
222.6381, 31003.78
224.5666, 31411.63
226.4951, 30771.77
228.4235, 29977.37
230.3520, 28975.26
232.2805, 28320.99
234.2089, 28464.13
236.1374, 29415.36
238.0659, 31674.76
239.9943, 35269.28
241.9228, 39735.65
243.8513, 45050.63
245.7797, 51174.99
247.7082, 57826.87
249.6367, 65280.39
251.5651, 75451.01
253.4936, 89035.64
255.4221, 96893.96
257.3505, 98174.67
259.2790, 94177.12
261.2075, 82515.28
263.1359, 68585.06
265.0644, 55680.46
266.9929, 44038.88
268.9213, 34556.79
270.8498, 27186.09
272.7783, 21503.34
274.7067, 17785.01
276.6352, 15322.35
278.5637, 14122.49
280.4921, 13796.55
282.4206, 13982.96
284.3491, 14666.25
286.2775, 15820.07
288.2060, 17569.73
290.1345, 19281.27
292.0629, 21416.38
293.9914, 22761.24
295.9199, 22783.64
297.8483, 21681.48
299.7768, 19402.74
301.7053, 16182.44
303.6337, 13300.16
305.5622, 10817.54
307.4907, 8853.877
309.4191, 7491.013
311.3476, 6514.557
313.2761, 5926.598
315.2045, 5611.343
317.1330, 5423.604
319.0615, 5356.557
320.9899, 5273.648
322.9184, 5152.630
324.8469, 5034.454
326.7753, 4897.341
328.7038, 4791.387
330.6323, 4729.906
332.5607, 4726.443
334.4892, 4800.147
336.4177, 4952.450
338.3461, 5154.866
340.2746, 5461.034
342.2031, 5726.339
344.1315, 5933.655
346.0600, 6109.180
347.9885, 6249.764
349.9169, 6376.733
351.8454, 6499.261
353.7739, 6619.404
355.7023, 6803.965
357.6308, 7065.165
359.5593, 7354.590
361.4877, 7682.537
363.4162, 8012.384
365.3447, 8278.976
367.2731, 8581.563
369.2016, 9057.370
371.1301, 9657.425
373.0585, 10172.57
374.9870, 10648.64
376.9154, 10751.62
378.8439, 10374.72
380.7724, 9802.062
382.7008, 9001.355
384.6293, 8185.929
386.5578, 7451.862
388.4862, 6815.078
390.4147, 6324.217
392.3432, 5975.030
394.2716, 5711.125
396.2001, 5542.056
398.1286, 5411.663
400.0570, 5319.540
401.9855, 5243.667
403.9140, 5145.722
405.8424, 5081.189
407.7709, 5089.700
409.6994, 5193.941
411.6278, 5466.981
413.5563, 5916.902
415.4848, 6464.213
417.4132, 7214.077
419.3417, 7844.749
421.2702, 8283.905
423.1986, 8578.330
425.1271, 8667.308
427.0556, 8680.139
428.9840, 8767.379
430.9125, 8951.513
432.8410, 9383.871
434.7694, 10076.30
436.6979, 11026.80
438.6264, 12287.01
440.5548, 13710.84
442.4833, 15243.53
444.4118, 16935.57
446.3402, 19141.48
448.2687, 21395.14
450.1972, 23083.03
452.1256, 24199.18
454.0541, 24014.37
455.9826, 21789.97
457.9110, 19431.09
459.8395, 16703.82
461.7680, 14260.53
463.6964, 12271.15
465.6249, 10747.48
467.5534, 9732.044
469.4818, 9130.591
471.4103, 8795.267
473.3388, 8733.066
475.2672, 8825.945
477.1957, 9163.150
479.1242, 9428.007
481.0526, 9717.435
482.9811, 9697.807
484.9096, 9106.202
486.8380, 8291.542
488.7665, 7388.324
490.6950, 6487.410
492.6234, 5742.270
494.5519, 5152.394
496.4804, 4699.063
498.4088, 4381.706
500.3373, 4162.043
502.2658, 4063.222
504.1942, 3989.031
506.1227, 3913.231
508.0512, 3845.021
509.9796, 3793.330
511.9081, 3745.552
513.8365, 3687.422
515.7650, 3622.679
517.6935, 3562.682
519.6219, 3506.866
521.5504, 3456.926
523.4789, 3414.555
525.4073, 3372.962
527.3358, 3331.182
529.2643, 3288.021
531.1927, 3233.732
533.1212, 3189.011
535.0497, 3179.560
536.9781, 3182.306
538.9066, 3158.501
540.8351, 3115.984
542.7635, 3077.010
544.6920, 3041.974
546.6205, 3010.194
548.5490, 2986.523
550.4774, 2955.488
552.4059, 2905.680
554.3344, 2860.575
556.2628, 2827.491
558.1913, 2803.529
560.1198, 2789.810
562.0482, 2780.365
563.9767, 2768.867
565.9052, 2755.917
567.8336, 2743.826
569.7621, 2733.594
571.6906, 2716.585
573.6190, 2681.040
575.5475, 2656.981
577.4760, 2659.404
579.4044, 2654.296
581.3329, 2619.217
583.2614, 2586.392
585.1898, 2582.462
587.1183, 2588.872
589.0468, 2586.050
590.9752, 2576.548
592.9037, 2567.465
594.8322, 2558.344
596.7606, 2550.906
598.6891, 2544.108
600.6176, 2544.608
602.5460, 2559.497
604.4745, 2562.999
606.4030, 2540.178
608.3314, 2519.464
610.2599, 2516.371
612.1884, 2519.193
614.1168, 2525.512
616.0453, 2531.616
617.9738, 2527.332
619.9022, 2515.901
621.8307, 2511.136
623.7592, 2512.992
625.6876, 2512.465
627.6161, 2507.657
629.5446, 2510.677
631.4730, 2527.774
633.4015, 2541.554
635.3300, 2544.063
637.2584, 2544.960
639.1869, 2549.096
641.1154, 2551.883
643.0438, 2548.967
644.9723, 2543.339
646.9008, 2535.274
648.8292, 2528.162
650.7577, 2536.906
652.6862, 2557.818
654.6146, 2565.269
656.5431, 2556.508
658.4716, 2553.264
660.4000, 2556.894
662.3285, 2571.787
664.2570, 2608.951
666.1854, 2642.098
668.1139, 2650.777
670.0424, 2672.209
671.9708, 2726.385
673.8993, 2800.818
675.8278, 2892.700
677.7562, 2995.947
679.6847, 3096.195
681.6132, 3198.854
683.5416, 3324.223
685.4701, 3469.457
687.3986, 3583.038
689.3270, 3654.161
691.2555, 3727.769
693.1840, 3792.162
695.1124, 3885.680
697.0409, 4004.666
698.9694, 4160.251
700.8978, 4371.963
702.8263, 4599.149
704.7548, 4833.766
706.6832, 5062.000
708.6117, 5294.285
710.5402, 5498.294
712.4686, 5654.885
714.3971, 5741.470
716.3256, 5713.529
718.2540, 5575.633
720.1825, 5330.262
722.1110, 4965.052
724.0394, 4595.635
725.9679, 4212.911
727.8964, 3867.278
729.8248, 3555.890
731.7533, 3305.832
733.6818, 3132.057
735.6102, 2994.135
737.5387, 2884.804
739.4672, 2798.063
741.3956, 2738.183
743.3241, 2689.650
745.2526, 2647.930
747.1810, 2613.133
749.1095, 2582.476
751.0380, 2557.345
752.9664, 2542.635
754.8949, 2533.219
756.8234, 2519.062
758.7518, 2501.965
760.6803, 2485.617
762.6088, 2468.709
764.5372, 2445.359
766.4657, 2415.445
768.3942, 2392.920
770.3226, 2379.791
772.2511, 2369.714
774.1796, 2366.305
776.1080, 2355.103
778.0365, 2319.996
779.9650, 2297.611
781.8934, 2305.473
783.8218, 2309.922
785.7503, 2297.166
787.6788, 2282.564
789.6072, 2275.042
791.5357, 2269.417
793.4642, 2257.112
795.3926, 2242.199
797.3211, 2238.831
799.2496, 2238.525
801.1780, 2217.031
803.1065, 2182.804
805.0350, 2169.123
806.9634, 2172.694
808.8919, 2154.358
