##NAMES=Parahopeite
##RRUFFID=R050463
##IDEAL CHEMISTRY=Zn_3_(PO_4_)_2_·4H_2_O
##LOCALITY=Broken Hill mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless elongated subparallel aggregate of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050463
##MEASURED CHEMISTRY=Zn_3.00_(P_1.00_O_4_)_2_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.7689 b: 7.5452 c: 5.2784 alpha: 93.446 beta: 91.191 gamma: 91.387 volume: 229.22 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

145.2454, 145.9736
147.1738, 156.8185
149.1023, 167.8611
151.0308, 179.1889
152.9592, 192.6353
154.8877, 208.4954
156.8162, 226.7596
158.7446, 249.1011
160.6731, 272.6434
162.6016, 298.4645
164.5300, 324.1962
166.4585, 335.2574
168.3870, 325.6485
170.3154, 307.7824
172.2439, 276.7862
174.1724, 244.6897
176.1008, 220.6884
178.0293, 203.1440
179.9578, 189.3263
181.8862, 180.9559
183.8147, 171.9907
185.7432, 161.2939
187.6716, 150.4153
189.6001, 139.5289
191.5286, 129.3277
193.4570, 120.9786
195.3855, 114.7426
197.3140, 109.5596
199.2424, 104.8170
201.1709, 101.6146
203.0994, 101.2738
205.0278, 102.0430
206.9563, 101.9260
208.8848, 100.7951
210.8132, 101.3540
212.7417, 104.5574
214.6702, 107.9070
216.5986, 110.8765
218.5271, 114.1330
220.4556, 118.1253
222.3840, 122.7192
224.3125, 127.5257
226.2410, 132.6879
228.1694, 137.7568
230.0979, 142.4720
232.0264, 147.4415
233.9548, 153.1045
235.8833, 159.0965
237.8118, 164.7977
239.7402, 170.1274
241.6687, 177.0684
243.5972, 186.1504
245.5256, 195.1297
247.4541, 203.3750
249.3826, 211.3814
251.3110, 220.1625
253.2395, 228.9172
255.1680, 235.3452
257.0964, 239.5448
259.0249, 240.5714
260.9534, 237.8872
262.8818, 232.8471
264.8103, 225.0671
266.7388, 216.0973
268.6672, 206.6869
270.5957, 197.0857
272.5242, 189.3565
274.4526, 183.5415
276.3811, 178.9509
278.3096, 176.2754
280.2380, 173.6190
282.1665, 170.2279
284.0950, 166.3102
286.0234, 161.7516
287.9519, 156.7405
289.8804, 153.0667
291.8088, 150.9684
293.7373, 149.6432
295.6658, 148.8676
297.5942, 148.8391
299.5227, 149.5934
301.4512, 151.1683
303.3796, 153.8017
305.3081, 157.4216
307.2366, 161.5286
309.1650, 165.9443
311.0935, 171.1517
313.0220, 177.9574
314.9504, 184.7717
316.8789, 190.1305
318.8074, 194.9443
320.7358, 201.3772
322.6643, 209.3458
324.5928, 215.6676
326.5212, 220.6371
328.4497, 222.3488
330.3782, 219.6823
332.3066, 214.6877
334.2351, 208.1554
336.1636, 200.3275
338.0920, 191.2875
340.0205, 180.9614
341.9490, 171.7683
343.8774, 163.8339
345.8059, 157.3957
347.7344, 152.7601
349.6628, 149.2914
351.5913, 146.7460
353.5198, 145.0890
355.4482, 144.3532
357.3767, 144.5636
359.3052, 145.0456
361.2336, 146.6624
363.1621, 147.1787
365.0906, 146.3731
367.0190, 144.5187
368.9475, 141.8167
370.8760, 138.0013
372.8044, 132.4525
374.7329, 125.1931
376.6614, 118.2643
378.5898, 111.1861
380.5183, 105.5403
382.4468, 101.6920
384.3752, 98.74444
386.3037, 96.80350
388.2322, 95.20204
390.1606, 93.22962
392.0891, 91.10987
394.0176, 89.67860
395.9460, 89.01490
397.8745, 88.95931
399.8030, 90.06094
401.7314, 90.44164
403.6599, 88.55286
405.5884, 87.00496
407.5168, 87.83208
409.4453, 89.73219
411.3738, 90.39552
413.3022, 89.80149
415.2307, 89.86195
417.1592, 90.69750
419.0876, 91.72080
421.0161, 93.06120
422.9446, 94.09938
424.8730, 94.72754
426.8015, 94.81537
428.7300, 94.04338
430.6584, 92.69743
432.5869, 91.54234
434.5154, 90.53699
436.4438, 89.57260
438.3723, 88.59557
440.3008, 87.88566
442.2292, 87.45152
444.1577, 87.41084
446.0862, 87.85901
448.0146, 88.69455
449.9431, 90.13067
451.8716, 91.90417
453.8000, 92.73801
455.7285, 92.62885
457.6570, 93.09439
459.5854, 94.56735
461.5139, 96.08111
463.4424, 97.25246
465.3708, 98.52612
467.2993, 100.3139
469.2278, 102.2937
471.1563, 103.8707
473.0847, 105.2063
475.0132, 106.8997
476.9417, 108.9892
478.8701, 110.8819
480.7986, 112.1513
482.7271, 113.9339
484.6555, 116.7340
486.5840, 119.6747
488.5125, 121.7576
490.4409, 124.3072
492.3694, 129.3308
494.2979, 135.6789
496.2263, 141.0418
498.1548, 145.3497
500.0833, 149.2234
502.0117, 153.2534
503.9402, 155.6449
505.8687, 156.7091
507.7971, 155.6345
509.7256, 151.7061
511.6541, 145.8924
513.5825, 137.9921
515.5110, 129.1471
517.4395, 121.0327
519.3679, 113.6853
521.2964, 107.4308
