##NAMES=Waimirite-(Y)
##RRUFFID=R130714
##IDEAL CHEMISTRY=YF_3_
##LOCALITY=Pitinga mine, Amazon, Brazil
##OWNER=RRUFF
##SOURCE=Marcelo B Andrade
##DESCRIPTION=Pale pink massive, portion of the original find
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130714
##MEASURED CHEMISTRY=(Y_0.69_Dy_0.08_Er_0.06_Yb_0.05_Ca_0.03_Gd_0.02_Ho_0.02_Nd_0.01_Sm_0.01_Tb_0.01_Tm_0.01_Lu_0.01_)(F_2.54_[box]_0.25_O_0.21_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.3817 b: 6.8721 c: 4.4085 alpha: 90 beta: 90 gamma: 90 volume: 193.33 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

202.5369, 2327479.
204.4653, 2395430.
206.3938, 2464745.
208.3223, 2530250.
210.2507, 2591562.
212.1792, 2648884.
214.1077, 2697499.
216.0361, 2739512.
217.9646, 2772646.
219.8931, 2794535.
221.8215, 2805007.
223.7500, 2807677.
225.6785, 2802664.
227.6069, 2789989.
229.5354, 2775522.
231.4639, 2756907.
233.3923, 2738275.
235.3208, 2721821.
237.2493, 2706806.
239.1777, 2696474.
241.1062, 2691894.
243.0347, 2693609.
244.9631, 2698152.
246.8916, 2707623.
248.8201, 2718787.
250.7485, 2729288.
252.6770, 2739252.
254.6055, 2747866.
256.5339, 2753641.
258.4624, 2757198.
260.3909, 2761974.
262.3193, 2767141.
264.2478, 2774339.
266.1763, 2784834.
268.1047, 2798398.
270.0332, 2815623.
271.9617, 2838073.
273.8901, 2864756.
275.8186, 2892924.
277.7471, 2923037.
279.6755, 2954337.
281.6040, 2986686.
283.5325, 3020838.
285.4609, 3054857.
287.3894, 3090225.
289.3179, 3126216.
291.2463, 3156658.
293.1748, 3180934.
295.1033, 3200251.
297.0317, 3213740.
298.9602, 3221137.
300.8887, 3225752.
302.8171, 3228008.
304.7456, 3228045.
306.6741, 3225855.
308.6025, 3219927.
310.5310, 3213355.
312.4595, 3207038.
314.3879, 3200553.
316.3164, 3196583.
318.2449, 3194628.
320.1733, 3195298.
322.1018, 3200515.
324.0303, 3209404.
325.9587, 3223205.
327.8872, 3242519.
329.8157, 3267474.
331.7441, 3297074.
333.6726, 3331871.
335.6011, 3370689.
337.5295, 3411920.
339.4580, 3456580.
341.3865, 3501056.
343.3149, 3544456.
345.2434, 3586561.
347.1719, 3625750.
349.1003, 3665553.
351.0288, 3700284.
352.9573, 3725673.
354.8857, 3742059.
356.8142, 3749739.
358.7427, 3749650.
360.6711, 3742006.
362.5996, 3729351.
364.5281, 3709490.
366.4565, 3687016.
368.3850, 3663412.
370.3135, 3637033.
372.2419, 3614888.
374.1704, 3597220.
376.0989, 3584188.
378.0273, 3575882.
379.9558, 3572716.
381.8843, 3573561.
383.8127, 3578436.
385.7412, 3588151.
387.6697, 3598309.
389.5981, 3607725.
391.5266, 3617403.
393.4551, 3627855.
395.3835, 3636738.
397.3120, 3649909.
399.2405, 3668290.
401.1689, 3691452.
403.0974, 3720476.
405.0259, 3756953.
406.9543, 3797080.
408.8828, 3840238.
410.8113, 3888457.
412.7397, 3932110.
414.6682, 3972448.
416.5967, 4008098.
418.5251, 4032039.
420.4536, 4047303.
422.3821, 4050807.
424.3105, 4039534.
426.2390, 4014644.
428.1675, 3980411.
430.0959, 3932587.
432.0244, 3877963.
433.9529, 3821948.
435.8813, 3761405.
437.8098, 3704931.
439.7383, 3654885.
441.6667, 3610472.
443.5952, 3571199.
445.5237, 3538940.
447.4521, 3510356.
449.3806, 3485219.
451.3091, 3464113.
453.2375, 3442196.
455.1660, 3418641.
457.0945, 3393793.
459.0229, 3367999.
460.9514, 3340950.
462.8799, 3312919.
464.8083, 3283757.
466.7368, 3253413.
468.6653, 3222717.
470.5938, 3192020.
472.5222, 3160755.
474.4507, 3128680.
476.3792, 3094877.
478.3076, 3062407.
480.2361, 3030703.
482.1646, 3001007.
484.0930, 2973980.
486.0215, 2949407.
487.9500, 2928280.
489.8784, 2910826.
491.8069, 2896921.
493.7354, 2883932.
495.6638, 2872551.
497.5923, 2861031.
499.5208, 2849151.
501.4492, 2837490.
503.3777, 2822528.
505.3062, 2802920.
507.2346, 2780595.
509.1631, 2757718.
511.0916, 2733756.
513.0200, 2710692.
514.9485, 2688194.
516.8770, 2666803.
518.8054, 2649148.
520.7339, 2635502.
522.6624, 2625623.
524.5908, 2619343.
526.5193, 2616504.
528.4478, 2618397.
530.3762, 2626350.
532.3047, 2638316.
534.2332, 2652343.
536.1616, 2668960.
538.0901, 2686884.
540.0186, 2706711.
541.9470, 2728041.
543.8755, 2749258.
545.8040, 2770863.
547.7324, 2792900.
549.6609, 2815844.
551.5894, 2840191.
553.5178, 2864063.
555.4463, 2889117.
557.3748, 2912545.
559.3032, 2931756.
561.2317, 2946594.
563.1602, 2958813.
565.0886, 2967956.
567.0171, 2974409.
568.9456, 2978412.
570.8740, 2979843.
572.8025, 2978828.
574.7310, 2975089.
576.6594, 2968998.
578.5879, 2961594.
580.5164, 2952499.
582.4448, 2942960.
584.3733, 2932614.
586.3018, 2920802.
588.2302, 2913014.
590.1587, 2908874.
592.0872, 2908693.
594.0156, 2912541.
595.9441, 2920121.
597.8726, 2931687.
599.8010, 2946519.
601.7295, 2965318.
603.6580, 2989748.
605.5864, 3021881.
607.5149, 3056460.
609.4434, 3094717.
611.3718, 3134916.
613.3003, 3173809.
615.2288, 3214901.
617.1572, 3249346.
619.0857, 3276565.
621.0142, 3296055.
622.9426, 3301450.
624.8711, 3294651.
626.7996, 3272653.
628.7280, 3233590.
630.6565, 3177771.
632.5850, 3109793.
634.5134, 3025411.
636.4419, 2932302.
638.3704, 2835378.
640.2988, 2731666.
