##NAMES=Allanite-(Ce)
##RRUFFID=R080092
##IDEAL CHEMISTRY=CaCe(Al_2_Fe^2+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Arendal, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown fragment from metamict sample R050043, after heating at T = 1000 C for 18 hours
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080092
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 11.84274
89.24780, 13.19972
91.17627, 15.65631
93.10474, 18.50292
95.03320, 21.44028
96.96167, 24.49383
98.89014, 28.50311
100.8186, 33.16951
102.7471, 38.85340
104.6755, 45.61761
106.6040, 53.41721
108.5325, 62.47943
110.4609, 72.68185
112.3894, 84.17555
114.3179, 96.92720
116.2463, 111.6998
118.1748, 127.6125
120.1033, 143.4499
122.0317, 159.7341
123.9602, 175.5083
125.8887, 186.5544
127.8171, 190.4094
129.7456, 193.3247
131.6741, 195.2340
133.6025, 196.6440
135.5310, 199.0485
137.4595, 203.5208
139.3879, 207.7976
141.3164, 210.8219
143.2449, 212.2812
145.1733, 213.5580
147.1018, 214.7891
149.0303, 215.9759
150.9587, 217.3247
152.8872, 219.0194
154.8157, 220.7234
156.7441, 222.1954
158.6726, 222.9473
160.6011, 223.9803
162.5295, 225.3907
164.4580, 227.1678
166.3865, 229.4762
168.3149, 232.0803
170.2434, 235.2670
172.1719, 239.6713
174.1003, 246.2037
176.0288, 252.7347
177.9573, 258.6380
179.8857, 263.9035
181.8142, 268.7523
183.7427, 273.6489
185.6711, 278.0848
187.5996, 281.1004
189.5281, 281.7857
191.4565, 282.2848
193.3850, 283.3618
195.3135, 284.7711
197.2419, 287.4444
199.1704, 291.6108
201.0989, 297.1351
203.0273, 303.3432
204.9558, 310.2248
206.8843, 317.9371
208.8127, 326.4303
210.7412, 335.2314
212.6697, 345.9404
214.5981, 359.2054
216.5266, 374.6222
218.4551, 391.3759
220.3835, 414.1360
222.3120, 435.0082
224.2405, 449.1506
226.1689, 456.9007
228.0974, 459.3906
230.0259, 454.9756
231.9543, 444.7793
233.8828, 434.2967
235.8113, 421.9107
237.7397, 410.4633
239.6682, 401.8463
241.5967, 396.3934
243.5251, 392.0814
245.4536, 388.1617
247.3821, 384.7540
249.3105, 382.6383
251.2390, 382.5089
253.1675, 383.0400
255.0959, 383.3945
257.0244, 383.2698
258.9529, 383.6020
260.8813, 383.8701
262.8098, 384.5725
264.7383, 387.4702
266.6667, 393.1667
268.5952, 400.7849
270.5237, 409.6221
272.4521, 419.7842
274.3806, 431.3253
276.3091, 444.6059
278.2375, 459.4256
280.1660, 474.9338
282.0945, 492.7009
284.0229, 509.7750
285.9514, 524.9240
287.8799, 539.7495
289.8083, 549.4156
291.7368, 552.9348
293.6653, 550.6661
295.5938, 543.3214
297.5222, 527.9469
299.4507, 509.3460
301.3792, 488.4856
303.3076, 464.9489
305.2361, 441.4969
307.1646, 418.1269
309.0930, 395.2873
311.0215, 374.1704
312.9500, 354.0980
314.8784, 336.3705
316.8069, 322.0054
318.7354, 310.8556
320.6638, 301.4608
322.5923, 294.0983
324.5208, 288.1452
326.4492, 282.9854
328.3777, 278.2767
330.3062, 274.5167
332.2346, 272.2190
334.1631, 271.1869
336.0915, 270.4876
338.0200, 269.7607
339.9485, 269.3658
341.8769, 269.8409
343.8054, 271.5406
345.7339, 273.3878
347.6623, 274.9242
349.5908, 276.2179
351.5193, 278.1553
353.4477, 280.8359
355.3762, 284.0908
357.3047, 288.0294
359.2331, 292.8241
361.1616, 297.5750
363.0901, 302.2006
365.0185, 306.6983
366.9470, 310.8349
368.8755, 314.2502
370.8039, 317.6669
372.7324, 321.4146
374.6609, 325.4451
376.5893, 329.6994
378.5178, 333.9816
380.4463, 338.4438
382.3747, 343.4820
384.3032, 349.1583
386.2317, 355.1977
388.1601, 361.6078
390.0886, 368.3264
392.0171, 375.4089
393.9455, 383.0633
395.8740, 391.0072
397.8025, 399.2806
399.7309, 408.8022
401.6594, 416.9308
403.5879, 423.6661
405.5163, 428.8177
407.4448, 430.3582
409.3733, 427.1053
411.3017, 421.1358
413.2302, 412.2483
415.1587, 400.0309
417.0871, 388.3875
419.0156, 378.0409
420.9441, 368.6435
422.8725, 359.8419
424.8010, 351.8549
426.7295, 344.1959
428.6579, 336.4051
430.5864, 328.6600
432.5149, 322.2349
434.4433, 317.8534
436.3718, 314.5210
438.3003, 311.6693
440.2287, 309.1903
442.1572, 307.4869
444.0857, 306.8865
446.0141, 307.1321
447.9426, 307.6859
449.8711, 308.8338
451.7995, 309.9335
453.7280, 310.6868
455.6565, 310.9724
457.5849, 311.5092
459.5134, 312.7513
461.4419, 313.9362
463.3703, 314.5162
465.2988, 314.1963
467.2273, 313.8869
469.1557, 313.7189
471.0842, 313.7026
473.0127, 313.8114
474.9411, 313.9245
476.8696, 314.2849
478.7981, 314.9855
480.7265, 316.0391
482.6550, 317.2482
484.5835, 318.3380
486.5119, 319.6902
488.4404, 321.9691
490.3689, 325.6310
492.2973, 328.5844
494.2258, 329.8747
496.1543, 330.0035
498.0827, 330.3564
500.0112, 332.0362
501.9397, 332.8816
503.8681, 331.7101
505.7966, 328.6783
507.7251, 325.6366
509.6535, 322.7462
511.5820, 319.9874
513.5105, 317.3667
515.4390, 315.1762
517.3674, 312.7298
519.2959, 309.5782
521.2244, 306.2529
523.1528, 303.6557
525.0813, 302.1859
527.0098, 300.9567
528.9382, 299.6427
530.8667, 298.2388
532.7952, 297.1192
534.7236, 296.1754
536.6521, 295.6323
538.5806, 295.6656
540.5090, 296.3437
542.4375, 297.2433
544.3660, 298.0038
546.2944, 299.0164
548.2229, 301.0115
550.1514, 304.6142
552.0798, 307.9770
554.0083, 310.1092
555.9368, 311.5154
557.8652, 313.7151
559.7937, 317.6445
561.7222, 321.6310
563.6506, 325.0233
565.5791, 327.7164
567.5076, 330.8233
569.4360, 334.5891
571.3645, 338.7341
573.2930, 343.0576
575.2214, 347.6354
577.1499, 352.2804
579.0784, 356.5671
581.0068, 360.9807
582.9352, 366.4420
584.8637, 373.1420
586.7922, 380.2692
588.7206, 387.5616
590.6491, 395.0334
592.5776, 402.7496
594.5060, 410.3221
596.4345, 418.5132
598.3630, 428.4569
600.2914, 440.1110
602.2199, 449.7459
604.1484, 456.2013
606.0768, 460.8785
608.0053, 464.7888
609.9338, 467.9874
611.8622, 470.0895
613.7907, 470.7743
615.7192, 470.4965
617.6476, 469.9012
619.5761, 468.9771
621.5046, 467.8389
623.4330, 465.6823
625.3615, 463.1782
627.2900, 462.9136
629.2184, 466.5730
631.1469, 470.5907
633.0754, 473.8725
635.0038, 476.5810
636.9323, 479.7303
638.8608, 483.5305
640.7892, 487.6675
642.7177, 492.1394
644.6462, 497.3035
646.5746, 501.6118
648.5031, 504.9607
650.4316, 507.5854
652.3600, 509.9032
654.2885, 512.1790
656.2170, 513.0218
658.1454, 511.9292
660.0739, 509.3702
662.0024, 505.7470
663.9308, 500.9339
665.8593, 495.1773
667.7878, 488.3806
669.7162, 480.5505
671.6447, 471.8082
673.5732, 461.5117
675.5016, 451.3707
677.4301, 442.1937
679.3586, 433.8299
681.2870, 424.6909
683.2155, 413.9588
685.1440, 403.3514
687.0724, 393.5048
689.0009, 384.3527
690.9294, 375.6232
692.8578, 367.1026
694.7863, 359.2667
696.7148, 352.4442
698.6432, 346.9288
700.5717, 341.5559
702.5002, 336.4385
704.4286, 331.3705
706.3571, 326.0627
708.2856, 320.4095
710.2141, 315.3409
712.1425, 311.2110
714.0710, 307.6985
715.9995, 304.5497
717.9279, 301.9649
719.8564, 299.5576
721.7849, 297.2933
723.7133, 295.2433
725.6418, 293.4578
727.5703, 292.0132
729.4987, 290.5387
731.4272, 288.6529
733.3557, 286.6249
735.2841, 285.1314
737.2126, 284.5381
739.1411, 283.9673
741.0695, 283.4130
742.9980, 282.7686
744.9265, 281.7614
746.8549, 280.0157
748.7834, 278.6225
750.7119, 278.0359
752.6403, 278.1889
754.5688, 278.3776
756.4973, 278.7816
758.4257, 279.0442
760.3542, 278.8807
762.2827, 278.4131
764.2111, 278.1559
766.1396, 278.0565
768.0681, 278.2799
769.9965, 279.0477
771.9250, 280.4411
773.8535, 281.3549
775.7819, 281.4072
777.7104, 281.4419
779.6389, 281.9754
781.5673, 282.9351
783.4958, 283.7096
785.4243, 284.0566
787.3527, 284.3396
789.2812, 284.7499
791.2097, 285.3285
793.1381, 285.7350
795.0666, 285.7054
796.9951, 285.7213
798.9235, 286.1409
800.8520, 286.9532
802.7805, 287.8211
804.7089, 288.8897
806.6374, 289.8672
808.5659, 290.5513
810.4943, 290.8113
812.4228, 291.1776
814.3513, 291.7598
816.2797, 292.3021
818.2082, 292.4984
820.1367, 292.3135
822.0651, 292.3956
823.9936, 293.4440
825.9221, 294.2245
827.8505, 293.7550
829.7790, 291.4300
831.7075, 290.2277
833.6359, 291.0664
835.5644, 292.3409
837.4929, 292.9810
839.4213, 292.9784
841.3498, 292.7676
843.2783, 292.0857
845.2067, 291.4797
847.1352, 291.2885
849.0637, 291.5587
850.9921, 291.9305
852.9206, 292.5500
854.8491, 293.0895
856.7775, 293.2028
858.7060, 292.7756
860.6345, 292.7440
862.5629, 293.5380
864.4914, 294.3662
866.4199, 294.7603
868.3483, 294.7132
870.2768, 294.6349
872.2053, 294.7279
874.1337, 294.7226
876.0622, 294.4113
877.9907, 293.7445
879.9191, 293.3994
881.8476, 293.5764
883.7761, 293.8844
885.7045, 294.1761
887.6330, 294.4370
889.5615, 294.5737
891.4899, 294.2580
893.4184, 294.1826
895.3469, 294.8110
897.2753, 296.1714
899.2038, 297.1285
901.1323, 297.2918
903.0607, 297.5379
904.9892, 298.4025
906.9177, 299.6076
908.8461, 300.2096
910.7746, 299.5859
912.7031, 299.1131
914.6315, 299.2394
916.5600, 299.8686
918.4885, 300.6175
920.4169, 301.8231
922.3454, 302.7656
924.2739, 303.2162
926.2023, 303.3614
928.1308, 303.6427
930.0593, 304.1880
931.9877, 304.6471
933.9162, 304.6824
935.8447, 304.6475
937.7731, 305.1462
939.7016, 306.8018
941.6301, 307.8687
943.5585, 307.5390
945.4870, 306.8170
947.4155, 307.2418
949.3439, 309.2647
951.2724, 310.4246
953.2009, 309.3669
955.1293, 307.9282
957.0578, 307.6122
958.9863, 308.6059
960.9147, 309.4724
962.8432, 309.8179
964.7717, 310.1065
966.7001, 310.6251
968.6286, 311.4139
970.5571, 312.0372
972.4855, 312.4154
974.4140, 312.6836
976.3425, 312.7354
978.2709, 312.6888
980.1994, 313.0807
982.1279, 314.1959
984.0563, 315.4500
985.9848, 316.8423
987.9133, 318.2587
989.8417, 319.1633
991.7702, 318.7433
993.6987, 318.8799
995.6271, 320.0504
997.5556, 321.9561
999.4841, 324.1693
1001.413, 326.9115
1003.341, 329.1993
1005.269, 330.2770
1007.198, 331.0556
1009.126, 332.4029
1011.055, 334.4597
1012.983, 336.4397
1014.912, 337.9380
1016.840, 339.5270
1018.769, 341.7390
1020.697, 344.7073
1022.626, 347.0992
1024.554, 348.5850
1026.483, 349.9169
1028.411, 351.5699
1030.340, 353.4182
1032.268, 354.9088
1034.197, 355.6378
1036.125, 356.6159
1038.053, 358.5355
1039.982, 360.8270
1041.910, 362.1957
1043.839, 361.3971
1045.767, 361.3361
1047.696, 362.9244
1049.624, 364.9422
1051.553, 365.9872
1053.481, 366.0567
1055.410, 366.0513
1057.338, 365.9725
1059.267, 366.0257
1061.195, 366.4065
1063.124, 367.1220
1065.052, 367.5194
1066.980, 366.8474
1068.909, 366.5790
1070.837, 367.6537
1072.766, 369.5650
1074.694, 370.2599
1076.623, 369.1282
1078.551, 368.1433
1080.480, 367.7402
1082.408, 367.8015
1084.337, 368.4453
1086.265, 369.9732
1088.193, 370.3909
1090.122, 368.1302
1092.050, 365.5716
1093.979, 364.0871
1095.907, 363.8063
1097.836, 363.5987
1099.764, 363.4980
1101.693, 363.4038
1103.621, 363.3242
1105.550, 363.2106
1107.478, 362.8839
1109.407, 362.1485
1111.335, 361.7105
1113.264, 362.2253
1115.192, 362.9334
1117.120, 362.9455
1119.049, 362.0824
1120.977, 361.5181
1122.906, 361.6815
1124.834, 361.9337
1126.763, 361.8543
1128.691, 361.4340
1130.620, 361.3580
1132.548, 361.8123
1134.477, 362.2828
1136.405, 362.4323
1138.334, 362.5571
1140.262, 363.1579
1142.191, 364.2716
1144.119, 365.7149
1146.047, 368.0644
1147.976, 370.2305
1149.904, 371.2724
1151.833, 371.0367
1153.761, 371.2267
1155.690, 372.2438
1157.618, 373.3665
1159.547, 374.2885
1161.475, 375.1305
1163.404, 376.3466
1165.332, 378.1721
1167.261, 379.7593
1169.189, 380.6030
1171.118, 381.3161
1173.046, 382.3822
1174.974, 383.7867
1176.903, 385.7408
1178.831, 389.0276
1180.760, 391.9622
1182.688, 393.6662
1184.617, 394.4735
1186.545, 395.6646
1188.474, 397.1140
1190.402, 399.2483
1192.331, 402.7617
1194.259, 406.5033
1196.188, 409.0828
1198.116, 410.1486
1200.045, 411.6985
1201.973, 413.5934
1203.901, 416.1080
1205.830, 419.8714
1207.758, 424.3048
1209.687, 428.0724
1211.615, 430.9374
1213.544, 433.7832
1215.472, 436.7070
1217.401, 439.8967
1219.329, 443.5223
1221.258, 447.6277
1223.186, 452.1153
1225.115, 457.4230
1227.043, 462.6535
1228.972, 467.3325
1230.900, 471.7336
1232.828, 476.4995
1234.757, 481.4517
1236.685, 487.0457
1238.614, 493.6026
1240.542, 500.5236
1242.471, 507.3395
1244.399, 514.1003
1246.328, 521.2870
1248.256, 529.1273
1250.185, 537.1175
1252.113, 545.3931
1254.042, 553.6482
1255.970, 561.1923
1257.899, 567.3905
1259.827, 575.0414
1261.755, 585.4286
1263.684, 595.9934
1265.612, 605.2444
1267.541, 613.4141
1269.469, 622.0715
1271.398, 631.8572
1273.326, 640.8713
1275.255, 648.3656
1277.183, 655.3668
1279.112, 662.8944
1281.040, 670.9611
1282.969, 679.0183
1284.897, 687.2156
1286.826, 695.2313
1288.754, 702.9914
1290.682, 710.5123
1292.611, 717.7440
1294.539, 724.6165
1296.468, 731.4905
1298.396, 739.3312
1300.325, 746.1575
1302.253, 750.8223
1304.182, 753.5783
1306.110, 755.8069
1308.039, 757.3474
1309.967, 758.4576
1311.896, 759.7628
1313.824, 760.1564
1315.753, 758.7991
1317.681, 755.6729
1319.609, 751.1086
1321.538, 744.6559
1323.466, 737.6302
1325.395, 730.3160
1327.323, 722.7094
1329.252, 715.1413
1331.180, 707.6362
1333.109, 698.8438
1335.037, 688.1572
1336.966, 676.9382
1338.894, 665.4909
1340.823, 654.0322
1342.751, 642.7414
1344.680, 631.4091
1346.608, 620.8198
1348.536, 611.9158
1350.465, 602.5817
1352.393, 591.4778
1354.322, 579.0876
1356.250, 567.3164
1358.179, 556.1414
1360.107, 545.6854
1362.036, 536.4703
1363.964, 527.6049
1365.893, 518.3578
1367.821, 508.9394
1369.750, 500.4203
1371.678, 493.0615
1373.607, 485.8112
1375.535, 478.3817
1377.464, 470.9360
1379.392, 463.4129
1381.320, 455.9072
1383.249, 449.1137
1385.177, 443.3317
1387.106, 437.6859
1389.034, 431.9372
1390.963, 426.2144
1392.891, 420.6061
1394.820, 415.0818
1396.748, 409.8100
1398.677, 404.5467
1400.605, 399.8654
1402.534, 396.2036
1404.462, 392.9507
1406.391, 389.4257
1408.319, 385.5702
1410.247, 381.9142
1412.176, 378.5052
1414.104, 375.2592
1416.033, 371.8703
1417.961, 368.8222
1419.890, 367.0941
1421.818, 366.6948
1423.747, 365.2204
1425.675, 361.8961
1427.604, 358.5796
1429.532, 355.7998
1431.461, 353.5103
1433.389, 351.6320
1435.318, 350.1413
1437.246, 348.9448
1439.174, 348.3328
1441.103, 347.3122
1443.031, 345.0957
1444.960, 342.4611
1446.888, 340.2368
1448.817, 338.4538
1450.745, 336.6601
1452.674, 334.6459
1454.602, 333.0330
1456.531, 332.3742
1458.459, 332.0108
1460.388, 331.1850
1462.316, 329.8256
1464.245, 328.7029
1466.173, 327.8929
1468.101, 327.1442
1470.030, 326.1993
1471.958, 325.3543
1473.887, 325.1482
1475.815, 325.5937
1477.744, 325.0514
1479.672, 322.5367
1481.601, 320.6379
1483.529, 320.1517
1485.458, 320.2629
1487.386, 320.4648
1489.315, 320.7100
1491.243, 320.5875
1493.172, 319.8816
1495.100, 319.2518
1497.028, 318.8560
1498.957, 318.5098
1500.885, 318.4290
1502.814, 318.2770
1504.742, 316.7349
1506.671, 313.2226
1508.599, 311.0724
1510.528, 312.1460
1512.456, 313.5091
1514.385, 313.6039
1516.313, 312.7782
1518.242, 311.4904
1520.170, 309.5162
1522.099, 308.5294
1524.027, 309.4839
1525.955, 310.4533
1527.884, 310.5970
1529.812, 310.2827
1531.741, 310.0870
1533.669, 310.0459
1535.598, 309.8700
1537.526, 309.0672
1539.455, 308.8709
1541.383, 309.9956
1543.312, 311.5674
1545.240, 312.7820
1547.169, 313.6178
1549.097, 314.1608
1551.026, 314.4325
1552.954, 314.2993
1554.882, 313.4706
1556.811, 312.4810
1558.739, 311.7316
1560.668, 311.1442
1562.596, 310.3469
1564.525, 308.8482
1566.453, 308.1909
1568.382, 309.3437
1570.310, 310.2964
1572.239, 309.8460
1574.167, 308.7894
1576.096, 308.5287
1578.024, 309.2326
1579.953, 309.6047
1581.881, 309.2238
1583.809, 309.0074
1585.738, 309.2686
1587.666, 309.6768
1589.595, 309.9716
1591.523, 310.1425
1593.452, 310.1613
1595.380, 309.9645
1597.309, 309.8627
1599.237, 310.3163
1601.166, 310.5083
1603.094, 309.8375
1605.023, 308.6783
1606.951, 307.4731
1608.880, 306.1734
1610.808, 306.1404
1612.736, 308.4438
1614.665, 310.2933
1616.593, 310.2074
1618.522, 309.4699
1620.450, 309.0951
1622.379, 309.0642
1624.307, 309.5421
1626.236, 310.8141
1628.164, 311.3434
1630.093, 310.1799
1632.021, 308.9642
1633.950, 308.7448
1635.878, 309.0305
1637.807, 309.0698
1639.735, 308.8746
1641.663, 308.8825
1643.592, 309.1852
1645.520, 309.6104
1647.449, 310.3519
1649.377, 310.9354
1651.306, 310.7752
1653.234, 310.1822
1655.163, 310.1900
1657.091, 310.9068
1659.020, 311.5824
1660.948, 312.2727
1662.877, 312.5993
1664.805, 312.2095
1666.734, 311.5276
1668.662, 310.7607
1670.590, 310.0341
1672.519, 310.2946
1674.447, 311.9925
1676.376, 313.3233
1678.304, 313.6647
1680.233, 313.7404
1682.161, 313.8925
1684.090, 314.0023
1686.018, 313.8535
1687.947, 313.4394
1689.875, 313.0145
1691.804, 312.4640
1693.732, 312.3040
1695.661, 313.2210
1697.589, 314.0417
1699.517, 313.7139
1701.446, 312.8545
1703.374, 313.0392
1705.303, 314.3497
1707.231, 315.3441
1709.160, 315.8138
1711.088, 316.0555
1713.017, 315.9822
1714.945, 315.9001
1716.874, 315.9789
1718.802, 316.2412
1720.731, 316.7909
1722.659, 317.6735
1724.588, 318.4359
1726.516, 319.1153
1728.444, 319.4422
1730.373, 318.9095
1732.301, 318.3389
1734.230, 318.3834
1736.158, 318.8796
1738.087, 319.3857
1740.015, 319.9215
1741.944, 320.2847
1743.872, 320.3277
1745.801, 320.4603
1747.729, 320.9764
1749.658, 321.4916
1751.586, 321.5903
1753.515, 321.4583
1755.443, 321.6849
1757.371, 322.3179
1759.300, 322.8401
1761.228, 323.3451
1763.157, 323.3710
1765.085, 321.9251
1767.014, 320.7755
1768.942, 321.6325
1770.871, 323.6167
1772.799, 324.8581
1774.728, 325.3140
