##NAMES=Struvite
##RRUFFID=R050511
##IDEAL CHEMISTRY=(NH_4_)Mg(PO_4_)·6H_2_O
##LOCALITY=Hamburg, Germany
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless with a brown tint, cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050511
##MEASURED CHEMISTRY=(NH_4_)(Mg_0.85_Fe^2+^_0.12_Mn_0.02_Ca_0.01_)(P_1.00_O_4_)·6H_2_O ; NH_4_ not measured but assumed by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.9464 b: 6.139 c: 11.2142 alpha: 90 beta: 90 gamma: 90 volume: 478.22 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

143.9023, 13778.88
145.8308, 14242.04
147.7593, 14632.40
149.6877, 14915.71
151.6162, 15125.06
153.5447, 15313.28
155.4731, 15454.07
157.4016, 15591.59
159.3301, 15740.35
161.2585, 15899.59
163.1870, 16075.23
165.1155, 16267.95
167.0439, 16477.95
168.9724, 16726.58
170.9009, 17028.09
172.8293, 17357.54
174.7578, 17701.09
176.6863, 18073.53
178.6147, 18416.09
180.5432, 18734.30
182.4717, 19040.87
184.4001, 19211.40
186.3286, 19190.96
188.2571, 19051.46
190.1855, 18891.10
192.1140, 18682.20
194.0425, 18495.98
195.9709, 18357.59
197.8994, 18279.47
199.8279, 18237.20
201.7563, 18250.60
203.6848, 18300.64
205.6133, 18351.81
207.5417, 18384.29
209.4702, 18425.51
211.3987, 18494.99
213.3272, 18600.97
215.2556, 18690.64
217.1841, 18733.14
219.1126, 18737.25
221.0410, 18780.57
222.9695, 18915.50
224.8980, 19056.76
226.8264, 19139.69
228.7549, 19149.44
230.6834, 19159.06
232.6118, 19189.43
234.5403, 19242.60
236.4688, 19294.72
238.3972, 19334.71
240.3257, 19376.04
242.2542, 19427.03
244.1826, 19484.08
246.1111, 19551.46
248.0396, 19636.42
249.9680, 19744.75
251.8965, 19827.74
253.8250, 19860.56
255.7534, 19878.64
257.6819, 19918.60
259.6104, 20002.02
261.5388, 20093.41
263.4673, 20183.86
265.3958, 20274.18
267.3242, 20379.63
269.2527, 20514.60
271.1812, 20664.16
273.1096, 20808.09
275.0381, 20959.96
276.9666, 21092.38
278.8950, 21181.89
280.8235, 21226.77
282.7520, 21285.40
284.6804, 21376.46
286.6089, 21485.71
288.5374, 21592.72
290.4658, 21696.45
292.3943, 21795.82
294.3228, 21895.46
296.2512, 21998.12
298.1797, 22069.14
300.1082, 22089.86
302.0366, 22078.29
303.9651, 22065.35
305.8936, 22051.47
307.8220, 22040.83
309.7505, 22035.24
311.6790, 22034.37
313.6074, 22042.16
315.5359, 22056.17
317.4644, 22074.70
319.3928, 22096.25
321.3213, 22120.21
323.2498, 22138.47
325.1782, 22147.67
327.1067, 22147.85
329.0352, 22140.91
330.9636, 22135.06
332.8921, 22127.91
334.8206, 22114.15
336.7491, 22091.15
338.6775, 22080.68
340.6060, 22090.51
342.5345, 22122.87
344.4629, 22171.19
346.3914, 22236.42
348.3199, 22310.12
350.2483, 22379.01
352.1768, 22432.85
354.1053, 22485.90
356.0337, 22543.99
357.9622, 22609.99
359.8907, 22656.72
361.8191, 22682.59
363.7476, 22695.46
365.6761, 22702.39
367.6045, 22696.86
369.5330, 22712.88
371.4615, 22767.16
373.3899, 22865.23
375.3184, 22952.72
377.2469, 23015.01
379.1753, 23072.75
381.1038, 23136.99
383.0323, 23202.30
384.9607, 23275.45
386.8892, 23368.75
388.8177, 23475.90
390.7461, 23547.31
392.6746, 23566.04
394.6031, 23567.06
396.5315, 23566.19
398.4600, 23560.10
400.3885, 23570.30
402.3169, 23607.55
404.2454, 23663.08
406.1739, 23709.88
408.1023, 23739.89
410.0308, 23770.07
411.9593, 23807.01
413.8877, 23851.28
415.8162, 23908.21
417.7447, 23987.29
419.6731, 24077.81
421.6016, 24161.93
423.5301, 24229.92
425.4585, 24307.03
427.3870, 24400.27
429.3155, 24506.75
431.2439, 24620.00
