##NAMES=Brannerite
##RRUFFID=R080091
##IDEAL CHEMISTRY=UTi_2_O_6_
##LOCALITY=Crocker's Well, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown fragment from metamict sample R060613, after heating at T = 1000 C for 18 hours
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080091
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8272 b: 3.7371 c: 6.8938 alpha: 90 beta: 118.573 gamma: 90 volume: 222.34 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 168.9248
89.24780, 197.1234
91.17627, 230.9444
93.10474, 274.9997
95.03320, 328.8926
96.96167, 391.9989
98.89014, 472.5645
100.8186, 560.1838
102.7471, 669.5057
104.6755, 805.9174
106.6040, 966.6805
108.5325, 1162.222
110.4609, 1387.676
112.3894, 1646.102
114.3179, 1949.541
116.2463, 2310.240
118.1748, 2716.325
120.1033, 3150.691
122.0317, 3656.240
123.9602, 4155.573
125.8887, 4535.163
127.8171, 4732.001
129.7456, 4877.903
131.6741, 4975.914
133.6025, 5041.278
135.5310, 5100.883
137.4595, 5147.949
139.3879, 5198.205
141.3164, 5253.474
143.2449, 5301.883
145.1733, 5381.879
147.1018, 5487.805
149.0303, 5624.148
150.9587, 5803.938
152.8872, 6030.720
154.8157, 6298.302
156.7441, 6599.203
158.6726, 6952.170
160.6011, 7322.424
162.5295, 7728.028
164.4580, 8163.224
166.3865, 8567.726
168.3149, 8969.767
170.2434, 9330.509
172.1719, 9581.935
174.1003, 9756.671
176.0288, 9808.185
177.9573, 9704.480
179.8857, 9447.121
181.8142, 9106.902
183.7427, 8657.522
185.6711, 8143.268
187.5996, 7649.451
189.5281, 7161.044
191.4565, 6713.961
193.3850, 6313.650
195.3135, 5973.982
197.2419, 5669.542
199.1704, 5403.881
201.0989, 5174.406
203.0273, 4967.014
204.9558, 4787.577
206.8843, 4625.913
208.8127, 4477.256
210.7412, 4339.116
212.6697, 4219.131
214.5981, 4122.896
216.5266, 4046.168
218.4551, 3983.742
220.3835, 3938.476
222.3120, 3904.856
224.2405, 3882.773
226.1689, 3871.446
228.0974, 3869.140
230.0259, 3876.326
231.9543, 3892.019
233.8828, 3916.033
235.8113, 3947.921
237.7397, 3987.768
239.6682, 4035.962
241.5967, 4091.735
243.5251, 4156.831
245.4536, 4232.746
247.3821, 4318.716
249.3105, 4407.452
251.2390, 4503.693
253.1675, 4598.244
255.0959, 4687.880
257.0244, 4774.851
258.9529, 4849.159
260.8813, 4911.097
262.8098, 4958.807
264.7383, 4992.967
266.6667, 5014.106
268.5952, 5020.476
270.5237, 5012.755
272.4521, 4984.594
274.3806, 4949.073
276.3091, 4902.979
278.2375, 4849.105
280.1660, 4796.351
282.0945, 4743.038
284.0229, 4692.108
285.9514, 4644.460
287.8799, 4596.593
289.8083, 4557.197
291.7368, 4526.786
293.6653, 4505.241
295.5938, 4493.107
297.5222, 4496.979
299.4507, 4505.611
301.3792, 4514.999
303.3076, 4524.487
305.2361, 4538.731
307.1646, 4562.435
309.0930, 4592.392
311.0215, 4622.209
312.9500, 4653.116
314.8784, 4684.376
316.8069, 4716.095
318.7354, 4748.437
320.6638, 4781.667
322.5923, 4816.660
324.5208, 4852.058
326.4492, 4885.959
328.3777, 4920.403
330.3062, 4950.747
332.2346, 4973.858
334.1631, 4990.517
336.0915, 5004.986
338.0200, 5017.447
339.9485, 5028.293
341.8769, 5037.814
343.8054, 5047.316
345.7339, 5053.447
347.6623, 5054.505
349.5908, 5050.925
351.5193, 5043.942
353.4477, 5035.991
355.3762, 5023.159
357.3047, 5000.891
359.2331, 4968.536
361.1616, 4933.113
363.0901, 4896.858
365.0185, 4859.722
366.9470, 4819.350
368.8755, 4775.579
370.8039, 4729.553
372.7324, 4680.625
374.6609, 4628.794
376.5893, 4576.792
378.5178, 4524.607
380.4463, 4472.313
382.3747, 4419.720
384.3032, 4364.828
386.2317, 4311.373
388.1601, 4260.622
390.0886, 4212.464
392.0171, 4165.536
393.9455, 4119.813
395.8740, 4075.572
397.8025, 4033.262
399.7309, 3992.810
401.6594, 3954.732
403.5879, 3919.597
405.5163, 3887.137
407.4448, 3857.913
409.3733, 3832.066
411.3017, 3809.470
413.2302, 3790.743
415.1587, 3775.918
417.0871, 3763.790
419.0156, 3754.760
420.9441, 3748.079
422.8725, 3743.120
424.8010, 3740.593
426.7295, 3738.209
428.6579, 3734.622
430.5864, 3729.931
432.5149, 3726.515
434.4433, 3726.276
436.3718, 3726.065
438.3003, 3724.103
440.2287, 3720.206
442.1572, 3715.330
444.0857, 3710.024
446.0141, 3704.177
447.9426, 3697.673
449.8711, 3692.198
451.7995, 3683.757
453.7280, 3670.700
455.6565, 3652.000
457.5849, 3631.890
459.5134, 3607.980
