##NAMES=Petzite
##RRUFFID=R070254
##IDEAL CHEMISTRY=Ag_3_AuTe_2_
##LOCALITY=Red Jacket mine, Baker County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel grey metallic fragments with subconchoidal fracture, sample used as the standard for the ICDD powder diffraction file
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070254
##MEASURED CHEMISTRY=Ag_3.00_Au_1.00_Te_2.00_ ; = lighter phase. The darker phase is: Ag_3.00_(Au_0.99_Cu_0.01_)Te_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.3872 b: 10.3872 c: 10.3872 alpha: 90 beta: 90 gamma: 90 volume: 1120.72 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

141.1382, 303.1518
143.0667, 316.3367
144.9951, 327.9672
146.9236, 339.2809
148.8521, 351.6172
150.7805, 361.9189
152.7090, 369.4241
154.6375, 374.5918
156.5659, 378.6802
158.4944, 381.4907
160.4229, 383.4281
162.3513, 384.3286
164.2798, 382.3959
166.2083, 382.2809
168.1367, 386.7318
170.0652, 396.3402
171.9937, 402.6191
173.9221, 403.8874
175.8506, 402.0607
177.7791, 400.2157
179.7075, 398.2313
181.6360, 396.3954
183.5645, 394.6624
185.4929, 392.4191
187.4214, 391.5629
189.3499, 393.1389
191.2783, 396.1357
193.2068, 398.2468
195.1353, 398.6214
197.0637, 398.6519
198.9922, 399.1085
200.9207, 400.8851
202.8491, 401.7322
204.7776, 400.1378
206.7061, 397.0556
208.6345, 395.9020
210.5630, 400.4863
212.4915, 405.1922
214.4199, 404.9833
216.3484, 397.0172
218.2769, 390.6508
220.2053, 389.4372
222.1338, 393.3069
224.0623, 395.6724
225.9907, 394.6828
227.9192, 392.9343
229.8477, 393.4245
231.7761, 397.4654
233.7046, 400.9306
235.6331, 402.4492
237.5615, 401.4373
239.4900, 400.5230
241.4185, 399.2849
243.3469, 398.3292
245.2754, 398.4566
247.2039, 401.0808
249.1323, 402.7037
251.0608, 401.8354
252.9893, 397.0328
254.9177, 393.6814
256.8462, 392.1475
258.7747, 392.0646
260.7031, 392.8679
262.6316, 396.3817
264.5601, 398.9044
266.4885, 399.0766
268.4170, 396.3865
270.3455, 393.0858
272.2739, 387.6687
274.2024, 381.9546
276.1309, 379.0102
278.0593, 382.5674
279.9878, 385.8267
281.9163, 386.2460
283.8447, 383.5624
285.7732, 381.0295
287.7017, 379.3965
289.6301, 378.2513
291.5586, 376.9071
293.4871, 373.2238
295.4155, 371.1641
297.3440, 373.8095
299.2725, 381.3509
301.2009, 386.5973
303.1294, 387.0310
305.0579, 384.4254
306.9863, 381.6603
308.9148, 376.9775
310.8433, 373.7201
312.7717, 374.1366
314.7002, 378.3724
316.6287, 381.1125
318.5571, 380.7036
320.4856, 378.4503
322.4141, 376.4871
324.3425, 375.2666
326.2710, 373.7859
328.1995, 371.4880
330.1279, 368.2922
332.0564, 365.5132
333.9849, 362.9691
335.9133, 360.9717
337.8418, 360.2019
339.7703, 361.5298
341.6987, 362.5082
343.6272, 361.8281
345.5557, 359.1685
347.4841, 357.9980
349.4126, 360.3779
351.3411, 363.3279
353.2695, 363.1315
355.1980, 358.3203
357.1265, 354.0448
359.0549, 352.0099
360.9834, 352.3253
362.9119, 352.9142
364.8403, 354.2638
366.7688, 355.5515
368.6973, 355.7839
370.6257, 354.2564
372.5542, 353.9377
374.4827, 356.4017
376.4111, 361.2638
378.3396, 364.5431
380.2681, 365.4945
382.1965, 365.6964
384.1250, 366.3965
386.0535, 368.0948
387.9819, 367.9211
389.9104, 363.2430
391.8389, 356.0970
393.7673, 352.7411
395.6958, 356.0664
397.6243, 359.8517
399.5527, 361.9869
401.4812, 362.5491
403.4097, 362.0485
405.3381, 359.3759
407.2666, 356.0879
409.1951, 354.5498
411.1235, 355.6230
413.0520, 356.8974
414.9805, 358.0518
416.9089, 359.0732
418.8374, 358.9066
420.7659, 356.1625
422.6943, 353.0077
424.6228, 351.1413
426.5513, 350.7623
428.4797, 350.8798
430.4082, 351.2723
432.3367, 351.9806
434.2651, 353.3445
436.1936, 356.2993
438.1221, 359.1456
440.0505, 361.3133
441.9790, 362.8452
443.9075, 363.4678
445.8359, 362.1124
447.7644, 360.0998
449.6929, 359.0714
451.6213, 360.6685
453.5498, 361.6420
455.4783, 361.1189
457.4067, 359.2171
459.3352, 357.4129
461.2637, 354.1414
463.1921, 352.4346
465.1206, 354.4893
467.0491, 365.0350
468.9775, 372.1407
470.9060, 374.0138
472.8345, 371.8625
474.7629, 368.9764
476.6914, 364.2281
478.6199, 360.3921
480.5483, 358.5946
482.4768, 359.4855
484.4053, 360.1592
486.3337, 360.5192
488.2622, 360.7314
490.1907, 360.7596
492.1191, 360.2278
494.0476, 360.6450
495.9761, 363.0350
497.9045, 366.8770
499.8330, 369.6576
501.7615, 371.6389
503.6899, 372.5229
505.6184, 371.5087
507.5469, 368.7221
509.4753, 366.4460
511.4038, 365.0609
513.3323, 364.4043
515.2607, 364.4301
517.1892, 365.1697
519.1177, 366.5659
521.0461, 368.4099
522.9746, 370.9552
524.9031, 375.0112
526.8315, 384.0446
528.7600, 390.7922
530.6885, 391.4016
532.6169, 382.8349
534.5454, 377.6776
536.4739, 378.2025
538.4023, 380.9492
540.3308, 382.7697
542.2593, 383.4296
544.1877, 383.7550
546.1162, 384.4361
548.0447, 385.0999
549.9731, 384.0984
551.9016, 379.3362
553.8301, 375.1833
555.7585, 373.1760
557.6870, 373.1016
559.6155, 374.3465
561.5439, 379.3475
563.4724, 384.0706
565.4009, 385.3653
567.3293, 380.6198
569.2578, 377.1799
571.1863, 376.2831
573.1147, 376.9941
575.0432, 377.8360
576.9717, 378.7868
578.9001, 379.8492
580.8286, 380.6846
582.7571, 381.3308
584.6855, 383.3080
586.6140, 389.3183
588.5425, 394.3406
590.4709, 394.5196
592.3994, 389.1302
594.3279, 386.8588
596.2563, 393.2270
598.1848, 401.4879
600.1133, 403.9468
602.0417, 396.3955
603.9702, 390.1309
605.8987, 387.3425
607.8271, 387.0353
609.7556, 387.3459
611.6841, 389.0974
613.6125, 390.2598
615.5410, 389.5382
617.4695, 386.6859
619.3979, 385.8845
621.3264, 388.5169
623.2549, 392.0274
625.1833, 394.7382
627.1118, 396.4514
629.0403, 399.1586
630.9688, 405.8303
632.8972, 412.4477
634.8257, 414.3052
636.7542, 406.9568
638.6826, 401.7972
640.6111, 401.5066
642.5396, 404.2301
644.4680, 406.5585
646.3965, 408.3935
648.3250, 409.7128
650.2534, 410.4622
652.1819, 410.6369
654.1104, 410.6380
656.0388, 409.9977
657.9673, 409.6030
659.8958, 409.9804
661.8242, 411.0734
663.7527, 412.3336
665.6812, 414.2561
667.6096, 415.9248
669.5381, 416.6128
671.4666, 414.6418
673.3950, 414.3356
675.3235, 417.1238
677.2520, 421.0740
679.1804, 423.6535
681.1089, 424.2804
683.0374, 425.0383
684.9658, 426.9684
686.8943, 429.5228
688.8228, 430.9233
690.7512, 431.7585
692.6797, 430.9215
694.6082, 425.7626
696.5366, 418.0509
698.4651, 415.0421
700.3936, 420.9156
702.3220, 427.4654
704.2505, 431.2997
706.1790, 432.0733
