##NAMES=Hiortdahlite
##RRUFFID=R070514
##IDEAL CHEMISTRY=Na_2_Ca_4_(Ca_0.5_Zr_0.5_)Zr(Si_2_O_7_)_2_OF_3_
##LOCALITY=Aroy, Langesundsfjord, near Larvik, Vestfold, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brownish-yellow massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070514
##MEASURED CHEMISTRY=Na_4.00_Ca_8.00_Zr_2.00_(Zr_0.49_Nb^5+^_0.45_Fe^2+^_0.38_Ti_0.33_Mn_0.32_Mg_0.02_Al_0.01_)(Si_2.00_O_7_)_4_O_3_F_5.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.989 b: 10.9 c: 7.338 alpha: 109.36 beta: 109.97 gamma: 83.39 volume: 779.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

181.9040, 6440.415
183.8325, 6404.136
185.7610, 6430.797
187.6894, 6449.087
189.6179, 6392.512
191.5464, 6310.935
193.4748, 6283.394
195.4033, 6316.458
197.3318, 6334.556
199.2602, 6323.595
201.1887, 6316.005
203.1172, 6315.707
205.0456, 6316.463
206.9741, 6313.562
208.9025, 6313.586
210.8310, 6324.151
212.7595, 6344.433
214.6879, 6352.894
216.6164, 6338.875
218.5449, 6345.613
220.4733, 6398.387
222.4018, 6456.547
224.3303, 6497.098
226.2587, 6522.860
228.1872, 6538.622
230.1157, 6543.409
232.0441, 6561.770
233.9726, 6593.538
235.9011, 6628.838
237.8295, 6672.790
239.7580, 6715.660
241.6865, 6744.164
243.6149, 6761.670
245.5434, 6789.190
247.4719, 6831.475
249.4003, 6865.658
251.3288, 6884.617
253.2573, 6903.850
255.1857, 6923.151
257.1142, 6952.778
259.0427, 7005.241
260.9711, 7066.389
262.8996, 7115.474
264.8281, 7153.311
266.7565, 7184.212
268.6850, 7208.690
270.6135, 7237.798
272.5419, 7265.768
274.4704, 7301.791
276.3989, 7361.054
278.3273, 7422.239
280.2558, 7455.991
282.1843, 7478.511
284.1127, 7521.389
286.0412, 7589.183
287.9697, 7640.686
289.8981, 7656.339
291.8266, 7682.496
293.7551, 7738.766
295.6835, 7797.462
297.6120, 7833.282
299.5405, 7863.108
301.4689, 7916.171
303.3974, 7992.573
305.3259, 8049.539
307.2543, 8072.597
309.1828, 8119.083
311.1113, 8205.641
313.0397, 8293.096
314.9682, 8361.066
316.8967, 8426.627
318.8251, 8500.146
320.7536, 8578.174
322.6821, 8654.113
324.6105, 8725.334
326.5390, 8790.975
328.4675, 8846.240
330.3959, 8918.107
332.3244, 9031.767
334.2529, 9137.758
336.1813, 9218.130
338.1098, 9275.752
340.0383, 9302.393
341.9667, 9312.658
343.8952, 9362.090
345.8237, 9448.865
347.7521, 9500.886
349.6806, 9495.242
351.6091, 9489.316
353.5375, 9510.063
355.4660, 9517.634
357.3945, 9486.936
359.3229, 9437.994
361.2514, 9392.442
363.1799, 9348.339
365.1083, 9303.215
367.0368, 9257.653
368.9653, 9195.316
370.8937, 9097.079
372.8222, 9013.233
374.7507, 8958.618
376.6791, 8907.533
378.6076, 8848.105
380.5361, 8784.242
382.4645, 8720.826
384.3930, 8657.488
386.3215, 8591.960
388.2499, 8522.361
390.1784, 8466.251
392.1069, 8435.793
394.0353, 8388.655
395.9638, 8307.777
397.8923, 8234.043
399.8207, 8192.222
401.7492, 8158.323
403.6777, 8107.965
405.6061, 8056.042
407.5346, 8035.552
409.4631, 8044.252
411.3915, 8027.493
413.3200, 7981.752
415.2484, 7935.612
417.1769, 7890.392
419.1054, 7849.410
421.0338, 7823.197
