##NAMES=Malanite
##RRUFFID=R070051
##IDEAL CHEMISTRY=Cu^1+^(Ir^3+^Pt^4+^)S_4_
##LOCALITY=placer from Philipp Massif, Kamchatka, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silver gray metallic polished fragment embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070051
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.7922, 52.57718
128.7207, 53.49835
130.6491, 55.21725
132.5776, 60.36638
134.5061, 69.72079
136.4345, 77.43866
138.3630, 81.21881
140.2915, 82.29313
142.2199, 84.38255
144.1484, 87.87099
146.0769, 91.86005
148.0053, 96.22887
149.9338, 101.3771
151.8623, 105.5004
153.7907, 107.7496
155.7192, 108.5251
157.6477, 110.2143
159.5761, 114.6159
161.5046, 118.2902
163.4331, 119.3541
165.3615, 114.5283
167.2900, 111.1755
169.2185, 110.8680
171.1469, 112.8726
173.0754, 114.1958
175.0039, 113.7507
176.9323, 112.9398
178.8608, 112.4868
180.7893, 111.5120
182.7177, 112.4080
184.6462, 117.3212
186.5747, 125.3040
188.5031, 131.0740
190.4316, 132.3263
192.3601, 132.5837
194.2885, 134.9535
196.2170, 140.3121
198.1455, 145.0145
200.0739, 147.4231
202.0024, 147.3818
203.9309, 148.1406
205.8593, 148.8660
207.7878, 151.4837
209.7163, 157.0125
211.6447, 167.8555
213.5732, 176.0834
215.5017, 179.3179
217.4301, 178.0420
219.3586, 177.7404
221.2871, 179.4058
223.2155, 181.0898
225.1440, 181.6614
227.0725, 180.3522
229.0009, 178.7888
230.9294, 177.1815
232.8579, 175.2416
234.7863, 172.5409
236.7148, 169.5093
238.6433, 165.2084
240.5717, 158.7925
242.5002, 148.4276
244.4287, 140.0820
246.3571, 135.2436
248.2856, 132.9797
250.2141, 131.7872
252.1425, 133.8050
254.0710, 135.3552
255.9995, 133.7172
257.9279, 128.4832
259.8564, 124.4957
261.7849, 123.0810
263.7133, 123.0896
265.6418, 123.2468
267.5703, 124.4551
269.4987, 125.9821
271.4272, 125.9772
273.3557, 123.9197
275.2841, 122.3686
277.2126, 123.7208
279.1411, 126.4461
281.0695, 128.0089
282.9980, 128.4720
284.9265, 128.1730
286.8549, 125.7037
288.7834, 120.2010
290.7119, 116.3302
292.6404, 116.8920
294.5688, 118.8211
296.4973, 118.5811
298.4258, 115.4019
300.3542, 111.2125
302.2827, 106.7232
304.2112, 102.0642
306.1396, 98.22915
308.0681, 94.68933
309.9966, 92.11230
311.9250, 91.09538
313.8535, 92.35020
315.7820, 93.67027
317.7104, 94.64773
319.6389, 94.72665
321.5674, 92.92347
323.4958, 88.48833
325.4243, 83.47494
327.3528, 79.00347
329.2812, 74.97471
331.2097, 73.31239
333.1381, 73.97070
335.0666, 75.62140
336.9951, 77.12846
338.9235, 79.39053
340.8520, 80.48506
342.7805, 79.61877
344.7089, 76.81393
346.6374, 74.88790
348.5659, 72.67960
350.4943, 70.67385
352.4228, 69.52384
354.3513, 70.26828
356.2797, 71.06626
358.2082, 72.29056
360.1367, 73.20627
362.0651, 72.05770
363.9936, 67.38581
365.9221, 64.00452
367.8505, 63.40417
369.7790, 66.14247
371.7075, 67.30512
373.6359, 66.69481
375.5644, 65.70106
377.4929, 65.78884
379.4213, 67.77367
381.3498, 68.40422
383.2783, 66.36587
385.2067, 62.10279
387.1352, 58.98783
389.0637, 57.39037
