##NAMES=Beusite
##RRUFFID=R160031
##IDEAL CHEMISTRY=Mn^2+^Mn^2+^_2_(PO_4_)_2_
##LOCALITY=Santa Ana Pegmatite, Argentina
##OWNER=RRUFF
##SOURCE=Jaroslav Hyršl
##DESCRIPTION=Orange massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R160031
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.8089 b: 11.558 c: 6.1819 alpha: 90 beta: 99.1521 gamma: 90 volume: 621.39 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

93.98828, 2461.991
95.91675, 2487.298
97.84521, 2526.323
99.77368, 2605.124
101.7021, 2758.175
103.6306, 2889.317
105.5591, 3000.696
107.4875, 3096.573
109.4160, 3159.206
111.3445, 3190.493
113.2729, 3210.543
115.2014, 3216.651
117.1299, 3206.509
119.0583, 3197.301
120.9868, 3190.809
122.9153, 3185.540
124.8438, 3178.392
126.7722, 3169.436
128.7007, 3150.200
130.6292, 3115.975
132.5576, 3048.666
134.4861, 2985.105
136.4146, 2926.174
138.3430, 2873.921
140.2715, 2836.847
142.2000, 2825.513
144.1284, 2828.731
146.0569, 2838.267
147.9854, 2878.667
149.9138, 2903.127
151.8423, 2895.007
153.7708, 2856.835
155.6992, 2808.339
157.6277, 2743.530
159.5562, 2671.547
161.4846, 2607.211
163.4131, 2546.418
165.3416, 2497.074
167.2700, 2461.863
169.1985, 2444.592
171.1270, 2432.930
173.0554, 2426.709
174.9839, 2426.290
176.9124, 2430.597
178.8408, 2445.141
180.7693, 2460.891
182.6978, 2474.529
184.6262, 2488.760
186.5547, 2498.160
188.4832, 2501.365
190.4116, 2499.800
192.3401, 2496.042
194.2686, 2490.505
196.1970, 2482.103
198.1255, 2469.401
200.0540, 2452.040
201.9824, 2431.418
203.9109, 2405.378
205.8394, 2374.913
207.7678, 2347.815
209.6963, 2326.893
211.6248, 2307.310
213.5532, 2285.490
215.4817, 2260.535
217.4102, 2236.674
219.3386, 2214.364
221.2671, 2193.628
223.1956, 2175.155
225.1240, 2158.131
227.0525, 2143.911
228.9810, 2133.313
230.9094, 2128.114
232.8379, 2123.685
234.7664, 2119.051
236.6948, 2114.499
238.6233, 2111.359
240.5518, 2111.319
242.4802, 2111.678
244.4087, 2110.567
246.3372, 2107.390
248.2656, 2102.928
250.1941, 2099.946
252.1226, 2096.322
254.0510, 2084.181
255.9795, 2058.776
257.9080, 2026.021
259.8364, 1989.131
261.7649, 1945.797
263.6934, 1901.014
265.6218, 1852.089
267.5503, 1801.165
269.4788, 1756.603
271.4072, 1720.777
273.3357, 1690.862
275.2642, 1666.730
277.1926, 1648.959
279.1211, 1634.524
281.0496, 1623.863
282.9780, 1616.378
284.9065, 1610.378
286.8350, 1604.895
288.7634, 1601.285
290.6919, 1601.009
292.6204, 1604.123
294.5488, 1608.099
296.4773, 1612.544
298.4058, 1617.291
300.3342, 1621.849
302.2627, 1624.954
304.1912, 1628.917
306.1196, 1635.566
308.0481, 1645.486
309.9766, 1654.048
311.9050, 1659.811
313.8335, 1663.672
315.7620, 1667.802
317.6904, 1671.466
319.6189, 1676.210
321.5474, 1682.703
323.4758, 1691.048
325.4043, 1700.769
327.3328, 1712.764
329.2612, 1725.793
331.1897, 1737.584
333.1182, 1746.270
335.0466, 1756.804
336.9751, 1771.722
338.9036, 1792.495
340.8320, 1809.130
342.7605, 1821.297
344.6890, 1829.652
346.6175, 1835.034
348.5459, 1837.263
350.4744, 1837.598
352.4029, 1835.514
354.3313, 1831.358
356.2598, 1830.318
358.1883, 1828.809
360.1167, 1833.033
