##NAMES=Ferroceladonite
##RRUFFID=R070442
##IDEAL CHEMISTRY=KFe^2+^Fe^3+^Si_4_O_10_(OH)_2_
##LOCALITY=Gravel Quarry, Mikhailov, Ryazanskaya Oblast', North-Western Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive aggregate of micaceous green play crystals, bright green when thin
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070442
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

160.9648, 978.8106
162.8933, 984.2646
164.8217, 990.1827
166.7502, 998.0106
168.6787, 1001.482
170.6071, 997.6653
172.5356, 988.8752
174.4641, 982.8886
176.3925, 979.9138
178.3210, 979.1913
180.2495, 980.9111
182.1779, 984.9815
184.1064, 987.3083
186.0349, 986.5253
187.9633, 983.5643
189.8918, 981.7846
191.8203, 983.1940
193.7487, 983.3544
195.6772, 979.8706
197.6057, 969.9639
199.5341, 961.8575
201.4626, 957.2599
203.3911, 954.2758
205.3195, 950.0001
207.2480, 944.0034
209.1765, 937.1649
211.1049, 929.5812
213.0334, 921.2264
214.9619, 912.0984
216.8903, 900.3024
218.8188, 887.1028
220.7473, 876.9363
222.6757, 874.4828
224.6042, 871.8771
226.5327, 863.4004
228.4611, 849.5102
230.3896, 837.4963
232.3181, 831.1511
234.2465, 824.9645
236.1750, 816.0367
238.1035, 802.3268
240.0319, 792.8447
241.9604, 793.4784
243.8889, 804.0333
245.8173, 809.9641
247.7458, 805.3845
249.6743, 795.4957
251.6027, 791.1789
253.5312, 794.0137
255.4597, 798.7748
257.3881, 803.6004
259.3166, 809.8555
261.2451, 815.3269
263.1735, 818.9252
265.1020, 821.2833
267.0305, 824.8131
268.9589, 829.9245
270.8874, 835.9708
272.8159, 843.7036
274.7443, 855.4127
276.6728, 859.6323
278.6013, 849.9421
280.5297, 835.3226
282.4582, 824.9230
284.3867, 820.6869
286.3151, 818.5187
288.2436, 819.4932
290.1721, 823.6916
292.1005, 822.8797
294.0290, 813.3146
295.9575, 801.0089
297.8859, 790.1159
299.8144, 779.9450
301.7429, 772.1534
303.6713, 768.8759
305.5998, 768.5176
307.5283, 766.2426
309.4567, 758.3171
311.3852, 751.3497
313.3137, 749.3995
315.2421, 756.8541
317.1706, 760.0712
319.0991, 755.3699
321.0275, 746.0193
322.9560, 737.5373
324.8845, 728.4241
326.8129, 721.7910
328.7414, 719.2141
330.6699, 720.7867
332.5983, 722.7119
334.5268, 725.0266
336.4553, 727.2324
338.3837, 728.8402
340.3122, 731.8969
342.2407, 732.2484
344.1691, 726.0732
346.0976, 715.9370
348.0261, 711.1833
349.9545, 717.8071
351.8830, 726.9556
353.8115, 734.0657
355.7399, 738.2103
357.6684, 743.1729
359.5969, 750.5527
361.5253, 758.4553
363.4538, 764.2188
365.3823, 764.0511
367.3107, 764.9034
369.2392, 769.2775
371.1677, 776.7657
373.0961, 783.2047
375.0246, 789.3986
376.9531, 794.0438
378.8815, 795.3676
380.8100, 787.2340
382.7385, 782.4110
384.6669, 784.3832
386.5954, 790.6245
388.5239, 795.5106
390.4523, 799.9890
392.3808, 802.5335
394.3093, 799.8524
396.2377, 786.2691
398.1662, 776.5929
400.0947, 776.6308
402.0231, 781.9551
403.9516, 782.7541
405.8801, 773.2354
407.8085, 765.3867
409.7370, 765.0872
411.6655, 773.4487
413.5939, 779.8868
415.5224, 782.2877
417.4509, 783.6118
419.3793, 785.6439
421.3078, 788.5195
423.2363, 790.9908
425.1647, 791.6756
427.0932, 791.6808
429.0217, 794.6488
430.9501, 802.2286
432.8786, 810.1593
434.8071, 817.0004
