##NAMES=Tantalite-(Mn)
##RRUFFID=R060252
##IDEAL CHEMISTRY=Mn^2+^Ta_2_O_6_
##LOCALITY=Kohtokay mine, Xinjiang Autonomous Region, China
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Reddish-brown fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060252
##MEASURED CHEMISTRY=(Mn^2+^_0.93_Fe^2+^_0.07_)(Ta_1.44_Nb_0.56_)O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.404 b: 5.756 c: 5.086 alpha: 90 beta: 90 gamma: 90 volume: 421.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

88.36691, 40.89862
90.29538, 40.44132
92.22385, 38.23239
94.15231, 35.95589
96.08078, 32.66047
98.00925, 30.61188
99.93771, 30.57100
101.8662, 34.16257
103.7946, 37.23661
105.7231, 39.64510
107.6516, 41.48623
109.5800, 43.07581
111.5085, 44.57803
113.4370, 45.71457
115.3654, 45.01372
117.2939, 39.84708
119.2224, 40.57116
121.1508, 49.33451
123.0793, 65.16359
125.0078, 89.35441
126.9362, 125.6338
128.8647, 166.8771
130.7932, 209.5069
132.7216, 255.5435
134.6501, 297.5222
136.5786, 331.7116
138.5070, 358.0539
140.4355, 388.2232
142.3640, 419.5592
144.2924, 456.8414
146.2209, 502.4240
148.1494, 565.2133
150.0779, 626.3190
152.0063, 682.0554
153.9348, 719.7457
155.8633, 731.3909
157.7917, 734.4606
159.7202, 745.3381
161.6487, 777.6461
163.5771, 828.5847
165.5056, 894.3557
167.4341, 981.6108
169.3625, 1087.269
171.2910, 1180.065
173.2195, 1273.134
175.1479, 1351.182
177.0764, 1395.832
179.0049, 1404.858
180.9333, 1398.402
182.8618, 1375.842
184.7903, 1331.301
186.7187, 1315.189
188.6472, 1329.406
190.5757, 1369.514
192.5041, 1429.493
194.4326, 1529.067
196.3611, 1621.095
198.2895, 1703.115
200.2180, 1775.474
202.1465, 1810.037
204.0749, 1786.352
206.0034, 1728.768
207.9319, 1658.665
209.8603, 1557.004
211.7888, 1460.647
213.7173, 1377.936
215.6457, 1306.798
217.5742, 1248.934
219.5027, 1207.204
221.4311, 1177.877
223.3596, 1158.890
225.2881, 1148.798
227.2165, 1148.824
229.1450, 1156.752
231.0735, 1171.725
233.0019, 1206.003
234.9304, 1270.379
236.8589, 1345.469
238.7873, 1418.993
240.7158, 1498.971
242.6443, 1555.238
244.5727, 1573.985
246.5012, 1556.836
248.4297, 1536.967
250.3581, 1504.344
252.2866, 1479.984
254.2151, 1476.358
256.1435, 1494.325
258.0720, 1533.992
260.0005, 1606.960
261.9289, 1703.277
263.8574, 1791.292
265.7859, 1877.786
267.7143, 1949.243
269.6428, 1988.386
271.5713, 1978.305
273.4997, 1958.267
275.4282, 1938.315
277.3567, 1909.573
279.2851, 1864.632
281.2136, 1794.408
283.1421, 1719.153
285.0705, 1639.954
286.9990, 1554.479
288.9275, 1467.702
290.8559, 1385.340
292.7844, 1302.368
294.7129, 1218.860
296.6413, 1125.831
298.5698, 1044.441
300.4983, 976.7391
302.4267, 923.3560
304.3552, 883.0133
306.2837, 854.5444
