##NAMES=Chambersite
##RRUFFID=R060425
##IDEAL CHEMISTRY=Mn_3_B_7_O_13_Cl
##LOCALITY=Venice Dome, Plaquemines Parish, Louisiana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown pseudotetrahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060425
##MEASURED CHEMISTRY=(Mn_2.93_Fe^2+^_0.05_Mg_0.02_)B_7.00_O_13_Cl_1.00_ ; B not measured but estimated by difference and stoichiometry.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.6815 b: 8.6853 c: 12.2792 alpha: 90 beta: 90 gamma: 90 volume: 925.87 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

187.5291, 236.6704
189.4576, 225.6231
191.3860, 214.3454
193.3145, 204.0354
195.2430, 194.3355
197.1714, 185.9741
199.0999, 179.4330
201.0284, 174.5677
202.9568, 169.9449
204.8853, 164.8611
206.8138, 160.5456
208.7422, 157.6901
210.6707, 157.3863
212.5992, 157.0296
214.5276, 156.1247
216.4561, 154.9329
218.3846, 154.6800
220.3130, 156.0197
222.2415, 158.0405
224.1700, 160.1723
226.0984, 162.3264
228.0269, 164.8669
229.9554, 167.5952
231.8838, 170.4082
233.8123, 173.2696
235.7408, 178.0494
237.6692, 181.6194
239.5977, 181.9130
241.5262, 178.8545
243.4546, 174.0863
245.3831, 167.1826
247.3116, 158.4469
249.2400, 150.2211
251.1685, 142.5914
253.0970, 135.9549
255.0254, 130.3856
256.9539, 125.9932
258.8824, 122.7250
260.8108, 120.6462
262.7393, 119.4193
264.6678, 118.3125
266.5962, 117.6419
268.5247, 116.7223
270.4532, 114.8894
272.3816, 111.4979
274.3101, 108.5144
276.2386, 106.6264
278.1670, 105.1434
280.0955, 103.2494
282.0240, 100.2211
283.9524, 97.71108
285.8809, 96.12226
287.8094, 95.52910
289.7378, 95.61622
291.6663, 96.67177
293.5948, 98.36562
295.5232, 100.4529
297.4517, 103.9443
299.3802, 106.9809
301.3086, 108.9888
303.2371, 109.9174
305.1656, 109.9912
307.0940, 108.7080
309.0225, 106.7400
310.9510, 104.4198
312.8794, 101.4627
314.8079, 99.52546
316.7364, 99.00745
318.6648, 99.69843
320.5933, 101.3033
322.5218, 104.0075
324.4502, 107.1357
326.3787, 110.5864
328.3072, 114.4600
330.2356, 119.4086
332.1641, 126.5478
334.0926, 134.3947
336.0210, 141.7295
337.9495, 147.0677
339.8780, 154.1055
341.8064, 162.2180
343.7349, 171.8835
345.6634, 185.9964
347.5918, 210.7280
349.5203, 237.5298
351.4488, 262.8398
353.3772, 287.4150
355.3057, 304.9018
