##NAMES=Chalcopyrite
##RRUFFID=R050222
##IDEAL CHEMISTRY=CuFeS_2_
##LOCALITY=Iron Cap mine, Landsman Camp, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Group of brass yellow metallic tetrahedra, dark streaks represent alteration by bacteria where S is left behind
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050222
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.284 b: 5.284 c: 10.433 alpha: 90 beta: 90 gamma: 90 volume: 291.3 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.59032, 0.0000000E+00
83.51878, 377.9839
85.44725, 408.8060
87.37572, 442.9640
89.30418, 485.3990
91.23265, 508.6244
93.16112, 492.7194
95.08958, 437.2076
97.01805, 381.2425
98.94652, 332.9998
100.8750, 292.0289
102.8035, 256.2177
104.7319, 228.7131
106.6604, 210.9375
108.5889, 197.2304
110.5173, 184.6323
112.4458, 173.6852
114.3743, 166.7243
116.3027, 165.2114
118.2312, 159.2209
120.1597, 143.1872
122.0881, 126.4292
124.0166, 112.3668
125.9451, 101.2716
127.8735, 93.41182
129.8020, 88.90041
131.7305, 86.92952
133.6589, 89.45473
135.5874, 91.74569
137.5159, 91.96980
139.4443, 90.40211
141.3728, 87.31958
143.3013, 82.32700
145.2297, 77.97774
147.1582, 74.35471
149.0867, 71.49907
151.0151, 70.09353
152.9436, 69.08076
154.8721, 67.14464
156.8005, 64.08896
158.7290, 61.61803
160.6575, 59.72065
162.5859, 58.43156
164.5144, 58.16120
166.4429, 58.22310
168.3713, 57.99303
170.2998, 57.47500
172.2283, 57.30322
174.1567, 57.67532
176.0852, 58.00477
178.0137, 58.20751
179.9421, 58.33837
181.8706, 58.35886
183.7991, 58.34166
185.7275, 58.58058
187.6560, 59.18292
189.5845, 59.68912
191.5129, 60.10996
193.4414, 60.35784
195.3699, 60.21720
197.2983, 59.97360
199.2268, 60.08312
201.1553, 60.60641
203.0837, 61.16123
205.0122, 61.72463
206.9407, 62.37212
208.8691, 63.02138
210.7976, 63.86263
212.7261, 65.05791
214.6545, 66.61745
216.5830, 68.56797
218.5115, 71.04383
220.4399, 73.10397
222.3684, 73.91503
224.2969, 74.98511
226.2253, 77.42945
228.1538, 80.42784
230.0823, 82.26100
232.0107, 83.04070
233.9392, 83.85144
235.8677, 84.73517
237.7961, 85.87022
239.7246, 87.18667
241.6531, 88.84250
243.5815, 90.68771
245.5100, 93.05736
247.4385, 97.20406
249.3669, 103.7258
251.2954, 108.8848
253.2239, 112.3168
255.1523, 113.8145
257.0808, 112.4195
259.0093, 109.4803
260.9377, 106.4826
262.8662, 103.4704
264.7947, 100.7938
266.7231, 97.89886
268.6516, 96.64460
270.5801, 98.43402
272.5085, 100.6032
274.4370, 101.9056
276.3655, 102.3952
278.2939, 102.2293
280.2224, 101.4675
282.1509, 99.47237
284.0793, 95.86223
286.0078, 91.57541
287.9363, 86.21373
289.8647, 80.73949
291.7932, 75.44849
293.7217, 70.61098
295.6501, 67.07275
297.5786, 65.14162
299.5071, 63.71614
301.4355, 62.94648
303.3640, 62.40220
305.2925, 62.11049
307.2209, 61.85052
309.1494, 61.57791
311.0779, 61.20048
313.0063, 60.33953
314.9348, 58.80735
316.8633, 57.28889
318.7917, 55.74062
320.7202, 54.31358
322.6487, 53.25117
324.5771, 52.14127
326.5056, 50.37332
328.4341, 49.73877
330.3625, 49.03104
332.2910, 48.07243
334.2195, 48.21661
336.1479, 47.46829
338.0764, 46.88488
340.0049, 47.24185
341.9333, 47.58807
343.8618, 47.27949
345.7903, 46.39021
