##NAMES=Gotzenite
##RRUFFID=R070449
##IDEAL CHEMISTRY=Ca_4_NaCa_2_Ti(Si_2_O_7_)_2_(OF)F_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Sprays of yellowish bladed crystals with green or colorless vesuvianite, white thick prismatic pectolite and brown phlogopite mica.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070449
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.582 b: 5.718 c: 7.298 alpha: 89.87 beta: 101.05 gamma: 100.96 volume: 385 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

92.30566, 362.5371
94.23413, 385.6545
96.16260, 394.4084
98.09106, 402.6537
100.0195, 407.1215
101.9480, 408.9306
103.8765, 409.5945
105.8049, 407.8780
107.7334, 406.9126
109.6619, 407.9006
111.5903, 409.2769
113.5188, 408.3886
115.4473, 405.1150
117.3757, 404.0800
119.3042, 407.8592
121.2327, 410.9130
123.1611, 411.0891
125.0896, 410.0507
127.0181, 409.2982
128.9465, 408.7293
130.8750, 409.9014
132.8035, 414.7314
134.7319, 418.8516
136.6604, 420.4735
138.5889, 421.4799
140.5173, 423.9315
142.4458, 427.7285
144.3743, 430.6729
146.3027, 431.2639
148.2312, 432.8395
150.1597, 437.5952
152.0881, 442.0780
154.0166, 442.8334
155.9451, 440.4935
157.8735, 440.5483
159.8020, 445.0170
161.7305, 449.2926
163.6589, 453.3952
165.5874, 456.9605
167.5159, 459.3076
169.4443, 460.9425
171.3728, 463.7289
173.3013, 468.6562
175.2297, 472.9658
177.1582, 476.5740
179.0867, 479.5922
181.0151, 481.3403
182.9436, 482.8158
184.8721, 485.7881
186.8005, 490.6178
188.7290, 496.0422
190.6575, 503.1447
192.5859, 508.9660
194.5144, 510.2742
196.4429, 511.1182
198.3713, 515.8911
200.2998, 524.7130
202.2283, 531.5027
204.1567, 535.7736
206.0852, 539.6008
208.0137, 542.4362
209.9421, 546.2703
211.8706, 553.2692
213.7991, 562.3329
215.7275, 568.9767
217.6560, 572.8099
219.5845, 577.5590
221.5129, 584.4844
223.4414, 591.1288
225.3699, 595.8518
227.2983, 600.0426
229.2268, 605.8928
231.1553, 613.3839
233.0837, 619.8274
235.0122, 624.9487
236.9407, 629.5660
238.8691, 633.6495
240.7976, 637.6127
242.7261, 641.9188
244.6545, 646.2967
246.5830, 649.8266
248.5115, 652.5157
250.4399, 655.0160
252.3684, 657.1398
254.2969, 659.6426
256.2253, 663.5695
258.1538, 667.4613
260.0823, 668.9391
262.0107, 668.6832
263.9392, 670.2452
265.8677, 674.5557
267.7961, 677.8295
269.7246, 678.3893
271.6531, 678.6093
273.5815, 678.7346
275.5100, 679.6764
277.4385, 683.8009
279.3669, 690.7133
281.2954, 695.3934
283.2239, 695.6102
285.1523, 696.6205
287.0808, 699.7413
289.0093, 703.6915
290.9377, 708.4789
292.8662, 713.1168
294.7947, 715.5520
296.7231, 715.5153
298.6516, 715.6829
300.5801, 716.4962
302.5085, 717.4119
304.4370, 717.1303
306.3655, 717.9644
308.2939, 723.4569
310.2224, 731.2120
312.1509, 735.7719
314.0793, 736.0870
316.0078, 736.4984
317.9363, 736.4374
319.8647, 737.6542
321.7932, 740.9384
323.7217, 745.4564
325.6501, 751.5546
327.5786, 758.2667
329.5071, 762.1122
331.4355, 761.0966
333.3640, 762.5829
335.2925, 767.1409
337.2209, 773.3043
339.1494, 782.9148
341.0779, 791.7809
343.0063, 796.3702
344.9348, 797.7911
346.8633, 799.6593
348.7917, 801.8031
350.7202, 805.1436
352.6487, 810.7687
354.5771, 815.5177
356.5056, 817.5780
358.4341, 819.5304
360.3625, 823.3641
362.2910, 828.3483
364.2195, 832.6639
366.1479, 836.1758
368.0764, 839.6374
370.0049, 842.6276
371.9333, 846.5755
373.8618, 851.5098
375.7903, 858.0215
377.7188, 867.1531
379.6472, 877.4376
381.5757, 886.4170
383.5042, 894.0773
385.4326, 902.4662
387.3611, 911.4045
389.2896, 921.9385
391.2180, 935.4979
393.1465, 948.7004
395.0750, 958.5895
397.0034, 968.8036
398.9319, 984.1929
400.8604, 1003.180
402.7888, 1017.518
404.7173, 1026.919
406.6458, 1040.913
408.5742, 1062.797
410.5027, 1083.880
412.4312, 1101.115
414.3596, 1116.718
416.2881, 1131.170
418.2166, 1145.186
420.1450, 1160.100
422.0735, 1175.827
424.0020, 1191.899
425.9304, 1208.528
427.8589, 1224.196
429.7874, 1238.616
431.7158, 1251.853
433.6443, 1264.607
435.5728, 1275.543
437.5012, 1282.639
439.4297, 1287.242
441.3582, 1293.278
443.2866, 1300.381
445.2151, 1303.552
447.1436, 1301.417
449.0720, 1297.646
451.0005, 1292.991
452.9290, 1286.871
454.8574, 1279.494
456.7859, 1270.184
458.7144, 1256.513
460.6428, 1240.927
462.5713, 1228.489
464.4998, 1219.350
466.4282, 1211.520
468.3567, 1203.573
470.2852, 1199.680
472.2136, 1205.507
474.1421, 1208.477
476.0706, 1199.705
477.9990, 1188.984
479.9275, 1184.149
481.8560, 1184.454
483.7844, 1189.974
485.7129, 1201.249
487.6414, 1209.961
489.5698, 1214.805
491.4983, 1218.500
493.4268, 1221.326
495.3552, 1222.796
497.2837, 1222.844
499.2122, 1221.473
501.1406, 1219.153
503.0691, 1215.349
504.9976, 1209.228
506.9260, 1200.783
508.8545, 1189.135
510.7830, 1174.792
512.7114, 1154.854
514.6399, 1125.616
516.5684, 1098.188
518.4968, 1077.505
520.4253, 1057.139
522.3538, 1033.508
524.2822, 1007.996
526.2107, 981.8991
528.1392, 955.2674
530.0676, 927.3627
531.9961, 897.6121
533.9246, 872.2080
535.8530, 851.8885
537.7815, 833.1714
539.7100, 816.3633
541.6384, 799.0322
543.5669, 778.4401
545.4954, 758.7145
547.4238, 742.1002
549.3523, 728.1034
551.2808, 716.4613
553.2092, 706.8712
555.1377, 697.7742
557.0662, 689.1658
558.9946, 680.7181
560.9231, 672.4707
562.8516, 664.0495
564.7800, 655.2296
566.7085, 646.4407
568.6370, 637.3826
570.5654, 628.8901
572.4939, 621.9847
574.4224, 615.6508
576.3508, 607.5950
578.2793, 598.9022
580.2078, 594.2551
582.1362, 593.2620
584.0647, 589.6566
585.9932, 582.0956
587.9216, 575.9586
589.8501, 572.9608
591.7786, 570.5369
593.7070, 568.8383
595.6355, 566.5663
597.5640, 561.9155
599.4924, 557.3300
601.4209, 556.5067
603.3494, 557.1948
605.2778, 554.4419
607.2063, 549.0577
609.1348, 545.2771
611.0632, 543.4930
612.9917, 541.7101
614.9202, 539.0609
616.8486, 537.7253
618.7771, 540.2219
620.7056, 540.7237
622.6340, 535.3435
624.5625, 529.7543
626.4910, 528.0121
628.4194, 527.7387
630.3479, 526.1490
632.2764, 524.1260
634.2048, 524.1141
636.1333, 525.8004
638.0618, 524.5031
639.9902, 518.8331
641.9187, 514.9464
643.8472, 514.3969
645.7756, 513.1866
647.7041, 510.8117
649.6326, 508.1518
651.5610, 505.2006
653.4895, 502.3566
655.4180, 499.9871
657.3464, 497.6848
659.2749, 495.3955
661.2034, 492.7755
663.1318, 488.5502
665.0603, 483.3719
666.9888, 481.2667
668.9172, 482.8050
670.8457, 481.5614
672.7742, 476.7680
