##NAMES=Clinochalcomenite
##RRUFFID=R110125
##IDEAL CHEMISTRY=CuSe^4+^O_3_(H_2_O)_2_
##LOCALITY=El Dragon mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregates of pale greenish-blue crystals associated with darker blue chalcomenite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110125
##MEASURED CHEMISTRY=(Cu_0.99_Ni_0.02_Co_0.01_Fe_0.01_)Se^+4^_1.11_O_3_·1.77H_2_O ; Note: water content determined by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.283 b: 8.607 c: 8.143 alpha: 90 beta: 97.337 gamma: 90 volume: 436.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

175.2391, 998.8853
177.1676, 1087.932
179.0960, 1161.160
181.0245, 1185.366
182.9530, 1207.628
184.8814, 1232.729
186.8099, 1254.000
188.7384, 1266.217
190.6668, 1269.687
192.5953, 1266.013
194.5238, 1253.604
196.4522, 1233.623
198.3807, 1210.611
200.3092, 1182.239
202.2376, 1152.468
204.1661, 1125.066
206.0946, 1098.125
208.0230, 1075.262
209.9515, 1058.262
211.8800, 1046.254
213.8084, 1035.796
215.7369, 1025.854
217.6654, 1017.531
219.5938, 1011.362
221.5223, 1006.826
223.4508, 1005.037
225.3792, 1005.635
227.3077, 1008.385
229.2362, 1012.146
231.1646, 1017.506
233.0931, 1023.271
235.0216, 1029.012
236.9500, 1034.128
238.8785, 1041.243
240.8070, 1049.508
242.7354, 1058.617
244.6639, 1069.525
246.5924, 1084.431
248.5208, 1100.642
250.4493, 1116.181
252.3778, 1133.031
254.3062, 1146.281
256.2347, 1155.071
258.1632, 1159.773
260.0916, 1161.290
262.0201, 1157.256
263.9486, 1151.357
265.8770, 1145.019
267.8055, 1138.259
269.7340, 1130.238
271.6624, 1121.293
273.5909, 1111.437
275.5194, 1100.482
277.4478, 1088.208
279.3763, 1074.889
281.3048, 1060.180
283.2332, 1044.198
285.1617, 1029.576
287.0902, 1017.688
289.0186, 1007.086
290.9471, 996.3732
292.8756, 984.2726
294.8040, 973.5389
296.7325, 965.4468
298.6610, 959.7978
300.5894, 956.0138
302.5179, 954.1909
304.4464, 953.0102
306.3748, 951.7509
308.3033, 950.3843
310.2318, 949.3568
312.1602, 949.1402
314.0887, 949.3508
316.0172, 948.3210
317.9456, 944.6329
319.8741, 941.5247
321.8026, 939.7832
323.7310, 939.0031
325.6595, 939.0888
327.5880, 939.5295
329.5164, 941.4470
331.4449, 946.9695
333.3734, 955.4229
335.3018, 966.4457
337.2303, 981.6266
339.1588, 1001.154
341.0872, 1019.794
343.0157, 1038.626
344.9442, 1055.706
346.8727, 1068.613
348.8011, 1076.484
350.7296, 1086.168
352.6581, 1097.906
354.5865, 1112.050
356.5150, 1132.069
358.4435, 1160.937
360.3719, 1191.122
362.3004, 1222.125
364.2289, 1254.818
366.1573, 1280.336
368.0858, 1294.704
370.0143, 1299.409
371.9427, 1294.641
373.8712, 1278.684
375.7997, 1256.069
377.7281, 1228.848
379.6566, 1198.943
381.5851, 1169.492
383.5135, 1141.251
385.4420, 1114.586
387.3705, 1090.205
389.2989, 1068.621
391.2274, 1049.850
393.1559, 1033.808
395.0843, 1019.964
397.0128, 1008.403
398.9413, 999.3306
400.8697, 991.2004
402.7982, 982.5973
404.7267, 973.4901
406.6551, 966.8329
408.5836, 965.5260
410.5121, 965.6091
412.4405, 964.6896
414.3690, 961.4213
416.2975, 958.9877
418.2259, 959.1062
420.1544, 960.9276
422.0829, 962.9442
424.0113, 965.1634
425.9398, 967.5920
427.8683, 970.3533
429.7967, 973.5145
431.7252, 976.8566
433.6537, 979.7235
435.5821, 983.3955
437.5106, 988.6425
439.4391, 995.7797
441.3675, 1002.873
443.2960, 1009.440
445.2245, 1015.850
447.1529, 1022.656
449.0814, 1029.544
451.0099, 1036.845
452.9383, 1044.890
454.8668, 1054.211
456.7953, 1063.693
458.7237, 1074.253
460.6522, 1084.763
462.5807, 1094.258
464.5091, 1102.536
466.4376, 1112.632
468.3661, 1123.293
470.2945, 1135.401
472.2230, 1150.648
474.1515, 1169.435
476.0799, 1189.416
478.0084, 1210.255
479.9369, 1230.684
481.8653, 1250.118
483.7938, 1270.227
485.7223, 1287.306
487.6507, 1299.680
489.5792, 1308.467
491.5077, 1314.004
493.4361, 1315.291
495.3646, 1314.936
497.2931, 1312.784
499.2215, 1309.609
501.1500, 1309.679
503.0785, 1313.924
505.0069, 1321.175
506.9354, 1331.303
508.8639, 1348.251
510.7923, 1364.193
512.7208, 1379.717
514.6493, 1391.987
516.5778, 1399.189
518.5062, 1399.393
520.4347, 1392.736
522.3632, 1379.716
524.2916, 1361.029
526.2201, 1339.631
528.1486, 1315.104
530.0770, 1291.190
532.0055, 1268.740
533.9340, 1247.020
535.8624, 1227.137
537.7909, 1208.948
539.7194, 1193.756
541.6478, 1182.112
543.5763, 1173.672
545.5048, 1166.093
547.4332, 1158.905
549.3617, 1152.233
551.2902, 1146.638
553.2186, 1142.420
555.1471, 1139.747
557.0756, 1139.614
559.0040, 1140.974
560.9325, 1141.299
562.8610, 1139.626
564.7894, 1138.813
566.7179, 1140.137
568.6464, 1143.396
570.5748, 1146.637
572.5033, 1150.331
574.4318, 1153.808
576.3602, 1156.150
578.2887, 1157.023
580.2172, 1157.396
582.1456, 1157.292
584.0741, 1157.076
586.0026, 1156.679
587.9310, 1156.496
589.8595, 1154.975
591.7880, 1150.622
593.7164, 1145.266
595.6449, 1141.578
597.5734, 1140.872
599.5018, 1140.251
601.4303, 1138.601
603.3588, 1136.406
605.2872, 1135.597
607.2157, 1137.105
609.1442, 1138.676
611.0726, 1139.094
613.0011, 1138.344
614.9296, 1138.202
616.8580, 1138.962
618.7865, 1140.106
620.7150, 1141.473
622.6434, 1143.145
624.5719, 1144.822
626.5004, 1146.254
628.4288, 1148.074
630.3573, 1150.765
632.2858, 1154.737
634.2142, 1159.026
636.1427, 1163.430
638.0712, 1168.059
639.9996, 1173.178
641.9281, 1178.856
643.8566, 1184.398
645.7850, 1189.086
647.7135, 1193.415
649.6420, 1198.746
651.5704, 1205.693
653.4989, 1213.078
655.4274, 1220.417
657.3558, 1228.304
659.2843, 1237.752
661.2128, 1248.995
663.1412, 1261.863
665.0697, 1276.051
666.9982, 1291.548
668.9266, 1308.520
670.8551, 1327.669
672.7836, 1347.186
674.7120, 1365.519
676.6405, 1382.815
678.5690, 1402.694
680.4974, 1427.304
682.4259, 1453.429
684.3544, 1479.634
686.2828, 1506.257
688.2113, 1535.583
690.1398, 1568.724
692.0682, 1603.988
693.9967, 1639.761
695.9252, 1676.046
697.8536, 1713.416
699.7821, 1752.811
701.7106, 1792.301
703.6390, 1831.308
705.5675, 1871.338
707.4960, 1906.053
709.4244, 1933.393
711.3529, 1954.452
713.2814, 1972.344
715.2098, 1987.053
717.1383, 1999.839
719.0668, 2008.820
720.9952, 2015.642
722.9237, 2025.567
724.8522, 2039.785
726.7806, 2052.995
728.7091, 2066.257
730.6376, 2076.462
732.5660, 2078.710
734.4945, 2072.718
736.4230, 2058.428
738.3514, 2033.506
740.2799, 1998.914
742.2084, 1958.768
744.1368, 1910.472
746.0653, 1861.566
747.9938, 1814.125
749.9222, 1768.978
751.8507, 1730.344
753.7792, 1698.798
755.7076, 1674.818
757.6361, 1659.593
759.5646, 1651.329
761.4930, 1651.531
763.4215, 1658.658
765.3500, 1676.923
767.2784, 1709.621
769.2069, 1756.320
771.1354, 1812.028
773.0638, 1877.679
774.9923, 1954.957
776.9208, 2031.855
778.8492, 2115.100
780.7777, 2202.639
782.7062, 2294.820
784.6346, 2384.169
786.5631, 2494.371
788.4916, 2604.944
790.4200, 2717.672
792.3485, 2845.229
794.2770, 2965.379
796.2054, 3067.130
798.1339, 3172.520
800.0624, 3294.552
801.9908, 3432.021
803.9193, 3596.605
805.8478, 3799.708
807.7762, 4019.035
809.7047, 4230.262
811.6332, 4455.523
813.5616, 4638.239
815.4901, 4750.444
817.4186, 4802.813
819.3470, 4764.686
821.2755, 4616.802
823.2040, 4396.157
825.1324, 4130.693
827.0609, 3824.197
828.9894, 3523.112
830.9178, 3232.179
832.8463, 2961.741
834.7748, 2722.588
836.7032, 2512.844
838.6317, 2333.947
840.5602, 2188.562
842.4886, 2068.197
844.4171, 1961.287
846.3456, 1871.707
848.2740, 1792.038
850.2025, 1721.128
852.1310, 1659.809
854.0594, 1608.303
855.9879, 1566.837
857.9164, 1532.872
859.8448, 1504.958
861.7733, 1481.612
863.7018, 1464.225
865.6302, 1451.447
867.5587, 1439.779
869.4872, 1428.086
871.4156, 1417.304
873.3441, 1409.780
875.2726, 1404.634
877.2010, 1400.597
879.1295, 1396.903
881.0580, 1393.003
882.9865, 1388.865
884.9149, 1386.217
886.8434, 1385.138
888.7719, 1385.203
890.7003, 1385.249
892.6288, 1384.739
894.5573, 1384.376
896.4857, 1385.065
898.4142, 1386.019
900.3427, 1386.131
902.2711, 1387.289
904.1996, 1386.023
906.1281, 1389.058
908.0565, 1391.685
909.9850, 1392.381
911.9135, 1391.157
913.8419, 1389.383
915.7704, 1386.897
917.6989, 1384.323
919.6273, 1382.208
921.5558, 1380.496
