##NAMES=Ulexite
##RRUFFID=R050491
##IDEAL CHEMISTRY=NaCaB_5_O_6_(OH)_6_·5H_2_O
##LOCALITY=Open Pit mine, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050491
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.8058 b: 12.8555 c: 6.6648 alpha: 90.295 beta: 109.077 gamma: 105.035 volume: 685.29 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

156.3423, 737.7625
158.2708, 742.7191
160.1992, 752.4324
162.1277, 770.0583
164.0562, 789.7156
165.9846, 807.6094
167.9131, 825.7673
169.8416, 839.0555
171.7700, 844.9277
173.6985, 842.8047
175.6270, 843.0990
177.5554, 844.2480
179.4839, 848.4502
181.4124, 857.1190
183.3408, 872.2037
185.2693, 888.9788
187.1978, 908.1145
189.1262, 929.5831
191.0547, 946.1765
192.9832, 958.3813
194.9116, 964.3567
196.8401, 962.4985
198.7686, 945.2769
200.6970, 927.5984
202.6255, 910.0262
204.5540, 892.4036
206.4824, 877.7555
208.4109, 868.4299
210.3394, 861.5011
212.2678, 855.1982
214.1963, 850.0410
216.1248, 844.7784
218.0532, 838.3822
219.9817, 830.9493
221.9102, 823.8741
223.8386, 816.9935
225.7671, 809.7434
227.6956, 803.3160
229.6240, 798.4210
231.5525, 793.1138
233.4810, 786.1596
235.4094, 777.6780
237.3379, 769.5549
239.2664, 762.0052
241.1948, 754.5197
243.1233, 746.9493
245.0518, 737.2843
246.9802, 732.8652
248.9087, 734.2609
250.8372, 741.5815
252.7656, 753.9446
254.6941, 776.1416
256.6226, 798.7242
258.5510, 816.9025
260.4795, 830.5227
262.4080, 839.6364
264.3364, 841.6534
266.2649, 837.5328
268.1934, 831.1392
270.1218, 820.6757
272.0503, 809.5103
273.9788, 799.0170
275.9072, 789.0784
277.8357, 780.8788
279.7642, 774.3772
281.6926, 770.4006
283.6211, 769.8325
285.5496, 773.5940
287.4780, 780.4699
289.4065, 791.4304
291.3350, 805.6335
293.2634, 819.3134
295.1919, 832.8657
297.1204, 846.0440
299.0488, 857.4547
300.9773, 867.3554
302.9058, 874.7008
304.8342, 876.5191
306.7627, 873.9701
308.6912, 872.6417
310.6196, 874.1922
312.5481, 876.7614
314.4766, 880.0875
316.4050, 884.2537
318.3335, 888.7930
320.2620, 894.1858
322.1904, 899.9970
324.1189, 904.2748
326.0474, 906.9412
327.9758, 907.8536
329.9043, 906.7422
331.8328, 903.9529
333.7612, 899.3187
335.6897, 890.5786
337.6182, 880.4540
339.5467, 873.1215
341.4751, 870.1683
343.4036, 867.2452
345.3321, 861.5266
347.2605, 854.0458
349.1890, 850.2587
351.1175, 852.6655
353.0459, 856.0582
354.9744, 857.7416
356.9029, 857.5381
358.8313, 859.9587
360.7598, 869.5287
362.6883, 882.2898
364.6167, 891.1456
366.5452, 892.9421
368.4737, 893.1096
370.4021, 893.2761
372.3306, 893.3710
374.2591, 891.6993
376.1875, 886.5638
378.1160, 879.7993
380.0445, 872.9747
381.9729, 866.1887
383.9014, 860.6642
385.8299, 858.0633
387.7583, 857.1153
389.6868, 855.2015
391.6153, 851.2265
393.5437, 846.2148
395.4722, 840.3326
397.4007, 834.1365
399.3291, 829.6882
401.2576, 826.4834
403.1861, 824.9523
405.1145, 825.8505
407.0430, 829.3918
408.9715, 835.1511
410.8999, 845.4431
412.8284, 859.1232
414.7569, 873.6709
416.6853, 888.0283
418.6138, 901.3851
420.5423, 912.5093
422.4707, 921.1289
424.3992, 930.4609
426.3277, 940.3760
428.2561, 952.8644
430.1846, 969.6111
432.1131, 996.7398
434.0415, 1021.650
435.9700, 1043.531
437.8985, 1061.242
439.8269, 1073.682
441.7554, 1076.350
443.6839, 1070.767
445.6123, 1057.939
447.5408, 1037.674
449.4693, 1013.704
451.3977, 988.3844
453.3262, 967.0002
455.2547, 951.9420
457.1831, 944.0886
459.1116, 938.7197
461.0401, 934.1198
462.9685, 931.7175
464.8970, 933.7657
466.8255, 939.7369
468.7539, 949.5536
470.6824, 963.6395
472.6109, 981.2743
474.5393, 999.4257
476.4678, 1017.000
478.3963, 1034.107
480.3247, 1051.823
482.2532, 1070.194
484.1817, 1085.067
486.1101, 1091.578
488.0386, 1092.116
489.9671, 1088.253
491.8955, 1080.689
493.8240, 1070.800
495.7525, 1058.423
497.6809, 1046.148
499.6094, 1036.326
501.5379, 1030.268
503.4663, 1026.013
505.3948, 1023.309
507.3233, 1023.029
509.2517, 1024.560
511.1802, 1025.926
513.1086, 1030.723
515.0371, 1039.811
516.9656, 1053.508
518.8940, 1074.297
520.8225, 1104.832
522.7510, 1139.443
524.6794, 1174.684
526.6079, 1211.089
528.5364, 1241.835
530.4648, 1261.466
532.3933, 1266.993
534.3218, 1259.592
536.2502, 1237.288
538.1787, 1210.470
540.1072, 1179.264
542.0356, 1152.293
543.9641, 1131.425
545.8926, 1116.735
547.8210, 1107.978
549.7495, 1106.267
551.6780, 1111.524
553.6064, 1118.798
555.5349, 1126.310
557.4634, 1133.057
559.3918, 1139.342
561.3203, 1144.808
563.2488, 1152.012
565.1772, 1161.586
567.1057, 1176.396
569.0342, 1196.540
570.9626, 1221.963
572.8911, 1252.703
574.8196, 1286.600
576.7480, 1325.427
578.6765, 1376.238
580.6050, 1441.221
582.5335, 1518.309
584.4620, 1612.838
586.3904, 1720.720
588.3189, 1830.257
590.2474, 1947.289
592.1758, 2038.864
594.1043, 2098.937
596.0328, 2107.696
597.9612, 2077.299
599.8897, 2000.463
601.8182, 1903.147
603.7466, 1785.085
605.6751, 1662.314
607.6036, 1553.456
609.5320, 1461.566
611.4605, 1385.618
613.3890, 1327.008
615.3174, 1284.323
617.2459, 1248.836
619.1744, 1223.885
621.1028, 1203.193
623.0313, 1182.563
624.9598, 1159.830
626.8882, 1136.673
628.8167, 1112.254
630.7452, 1087.976
632.6736, 1067.463
634.6021, 1051.154
636.5306, 1037.344
638.4590, 1025.717
640.3875, 1016.096
642.3160, 1007.206
644.2444, 999.1211
646.1729, 992.0303
648.1014, 985.8909
650.0298, 981.0253
651.9583, 977.7006
653.8868, 976.4650
655.8152, 975.5979
657.7437, 974.5317
659.6722, 974.5035
661.6006, 975.1426
663.5291, 976.1674
665.4576, 977.2039
667.3860, 978.1483
669.3145, 979.0488
671.2430, 980.5114
673.1714, 983.2973
675.0999, 986.1960
677.0284, 988.8781
678.9568, 991.4280
680.8853, 992.9171
682.8138, 992.1320
684.7422, 991.7162
686.6707, 993.6246
688.5992, 998.2865
690.5276, 1003.218
692.4561, 1007.607
694.3846, 1011.664
696.3130, 1016.289
698.2415, 1021.982
700.1700, 1028.343
702.0984, 1035.488
704.0269, 1042.906
705.9554, 1050.356
707.8839, 1057.493
709.8123, 1065.633
711.7408, 1075.117
713.6693, 1085.970
715.5977, 1097.919
717.5262, 1110.781
719.4547, 1125.412
721.3831, 1141.525
723.3116, 1159.847
725.2401, 1181.207
727.1685, 1207.224
729.0970, 1233.840
731.0255, 1261.494
732.9539, 1289.644
734.8824, 1316.266
736.8109, 1341.580
738.7393, 1364.158
740.6678, 1385.227
742.5963, 1403.672
744.5247, 1415.360
746.4532, 1420.666
748.3817, 1418.218
750.3101, 1406.767
752.2386, 1386.659
754.1671, 1360.710
756.0955, 1326.167
758.0240, 1291.259
759.9525, 1258.034
761.8809, 1226.900
763.8094, 1198.825
765.7379, 1173.130
767.6663, 1151.328
769.5948, 1134.513
771.5233, 1122.195
773.4517, 1111.528
775.3802, 1102.503
777.3087, 1094.820
779.2371, 1088.513
781.1656, 1083.435
783.0941, 1078.720
785.0225, 1074.051
786.9510, 1070.348
788.8795, 1067.903
790.8079, 1066.899
792.7364, 1067.469
794.6649, 1069.972
796.5933, 1073.747
798.5218, 1078.927
800.4503, 1085.256
802.3787, 1090.689
804.3072, 1093.698
806.2357, 1097.403
808.1641, 1103.354
810.0926, 1110.646
812.0211, 1117.032
813.9495, 1122.363
815.8780, 1127.685
817.8065, 1134.218
819.7349, 1140.588
821.6634, 1143.404
823.5919, 1139.583
825.5203, 1135.732
827.4488, 1133.359
829.3773, 1131.812
831.3057, 1128.814
833.2342, 1123.016
835.1627, 1117.784
837.0911, 1114.916
839.0196, 1113.938
840.9481, 1113.131
842.8765, 1112.012
844.8050, 1111.669
846.7335, 1111.721
848.6619, 1113.771
850.5904, 1118.383
852.5189, 1126.052
854.4473, 1133.431
856.3758, 1140.222
858.3043, 1145.745
860.2327, 1149.658
862.1612, 1151.586
864.0897, 1153.654
866.0181, 1155.771
867.9466, 1155.916
869.8751, 1154.994
871.8035, 1154.268
873.7320, 1153.876
875.6605, 1153.454
877.5889, 1152.152
879.5174, 1151.393
881.4459, 1151.591
883.3743, 1151.857
885.3028, 1150.950
887.2313, 1150.828
889.1597, 1152.953
891.0882, 1156.411
893.0167, 1159.525
894.9451, 1162.386
896.8736, 1166.230
898.8021, 1169.177
900.7305, 1169.424
902.6590, 1171.056
904.5875, 1177.520
906.5159, 1186.082
908.4444, 1192.092
910.3729, 1193.709
912.3013, 1195.563
914.2298, 1197.944
916.1583, 1201.807
918.0867, 1206.511
920.0152, 1211.385
921.9437, 1217.514
923.8721, 1226.200
925.8006, 1235.437
927.7291, 1244.359
929.6575, 1252.972
931.5860, 1262.063
933.5145, 1271.802
935.4429, 1281.700
937.3714, 1291.046
939.2999, 1301.880
941.2283, 1312.980
943.1568, 1323.465
945.0853, 1331.837
947.0137, 1337.943
948.9422, 1343.450
950.8707, 1349.985
952.7991, 1358.073
954.7276, 1369.123
956.6561, 1383.121
958.5845, 1400.998
960.5130, 1423.621
962.4415, 1449.581
964.3699, 1478.448
966.2984, 1512.774
968.2269, 1548.164
970.1553, 1583.402
972.0838, 1620.269
974.0123, 1649.138
975.9407, 1668.233
977.8692, 1676.636
979.7977, 1673.477
981.7261, 1656.591
983.6546, 1635.243
985.5831, 1609.286
987.5115, 1584.199
989.4400, 1561.288
991.3685, 1540.600
993.2969, 1525.891
995.2254, 1517.899
997.1539, 1515.354
999.0823, 1518.518
