##NAMES=Pyrite
##RRUFFID=R100166
##IDEAL CHEMISTRY=FeS_2_
##LOCALITY=Boston Consolidated mine, Bingham Canyon, 20 mi SSW of Salt Lake City, Salt Lake County, Utah, USA
##OWNER=RRUFF
##SOURCE=Harvard microprobe standard, Mineralogical Museum, Harvard University
##DESCRIPTION=Brass-yellow pyritohedron
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100166
##MEASURED CHEMISTRY=FeS_2_ ; (Pure phase as determined by WDS analysis)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.415 b: 5.415 c: 5.415 alpha: 90 beta: 90 gamma: 90 volume: 158.75 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

159.1152, 234.6322
161.0437, 234.1667
162.9722, 235.3113
164.9006, 236.1386
166.8291, 236.0242
168.7576, 235.6189
170.6860, 235.5261
172.6145, 235.7170
174.5430, 235.9662
176.4714, 237.0698
178.3999, 237.0378
180.3284, 234.9987
182.2568, 232.4013
184.1853, 229.9968
186.1138, 227.8265
188.0422, 226.1238
189.9707, 225.4313
191.8992, 224.1462
193.8276, 221.6012
195.7561, 219.1702
197.6846, 217.5744
199.6130, 216.4634
201.5415, 215.3546
203.4700, 214.1499
205.3984, 213.4306
207.3269, 213.3972
209.2554, 213.4580
211.1838, 213.4934
213.1123, 213.4867
215.0408, 213.3588
216.9692, 213.1252
218.8977, 213.1359
220.8262, 213.4300
222.7546, 213.8306
224.6831, 214.4136
226.6116, 214.9737
228.5400, 215.6628
230.4685, 216.1921
232.3970, 215.7209
234.3254, 213.9319
236.2539, 213.0334
238.1824, 213.5711
240.1108, 213.9214
242.0393, 212.9165
243.9678, 211.8516
245.8962, 212.0686
247.8247, 213.3429
249.7532, 213.8321
251.6816, 213.4959
253.6101, 212.7784
255.5386, 211.3975
257.4670, 210.1915
259.3955, 209.4703
261.3240, 209.1884
263.2524, 209.4989
265.1809, 210.3361
267.1094, 210.6544
269.0378, 210.2414
270.9663, 209.7457
272.8948, 209.3130
274.8232, 208.9334
276.7517, 208.3904
278.6802, 207.9536
280.6086, 208.3128
282.5371, 209.4446
284.4656, 210.8502
286.3940, 212.7844
288.3225, 214.3755
290.2510, 214.1491
292.1794, 214.5589
294.1079, 215.3281
296.0364, 218.9780
297.9648, 232.3411
299.8933, 256.5804
301.8218, 283.6666
303.7502, 321.2472
305.6787, 349.5837
307.6072, 361.4588
309.5356, 362.8552
311.4641, 354.7629
313.3926, 341.3935
315.3210, 333.8507
317.2495, 331.9651
319.1780, 339.3140
321.1064, 356.1009
323.0349, 381.2676
324.9634, 414.9730
326.8918, 456.9120
328.8203, 503.7039
330.7488, 557.5729
332.6772, 635.1738
334.6057, 774.2220
336.5342, 838.4092
338.4626, 801.7084
340.3911, 722.9984
342.3196, 582.2729
344.2480, 441.2054
346.1765, 349.3619
348.1050, 300.6991
350.0334, 267.1548
351.9619, 253.0728
353.8904, 244.8772
355.8188, 243.3577
357.7473, 246.0961
359.6758, 253.5464
361.6042, 264.0052
363.5327, 276.0758
365.4612, 289.9018
367.3896, 307.6501
369.3181, 333.0688
371.2466, 345.8536
373.1750, 348.0031
375.1035, 333.0000
377.0320, 284.4607
378.9604, 236.3082
380.8889, 208.1832
382.8174, 194.2505
384.7458, 185.7746
386.6743, 183.0589
388.6028, 180.8057
390.5313, 178.9495
392.4597, 177.8276
394.3882, 178.0480
396.3167, 178.1343
398.2451, 177.4462
400.1736, 176.2718
402.1021, 174.4275
404.0305, 172.2680
405.9590, 171.9648
407.8875, 173.6299
409.8159, 174.3545
411.7444, 173.1254
413.6729, 172.4883
415.6013, 173.7336
417.5298, 175.3923
419.4583, 176.7751
421.3867, 177.8998
423.3152, 178.7691
425.2437, 179.3988
427.1721, 180.1273
429.1006, 181.2618
431.0291, 180.8091
432.9575, 176.8812
434.8860, 173.3311
436.8145, 171.5262
438.7429, 170.4199
440.6714, 169.0928
442.5999, 167.8142
444.5283, 167.2538
446.4568, 167.3465
448.3853, 167.2573
450.3137, 166.7675
452.2422, 166.4568
454.1707, 166.4299
456.0991, 166.5650
458.0276, 167.0032
459.9561, 167.4167
461.8845, 167.4501
463.8130, 167.2304
465.7415, 167.0559
467.6699, 166.9401
469.5984, 166.4789
471.5269, 165.6369
473.4553, 164.4248
475.3838, 162.3120
477.3123, 160.5469
479.2407, 159.5579
481.1692, 159.1785
483.0977, 159.8317
485.0261, 160.7539
486.9546, 160.2134
488.8831, 158.0456
490.8115, 156.5643
492.7400, 156.3408
494.6685, 155.9665
496.5969, 155.0702
498.5254, 154.5580
500.4539, 154.9693
502.3823, 155.6095
504.3108, 156.3127
506.2393, 156.7314
508.1677, 155.8797
510.0962, 156.2676
512.0247, 156.4322
513.9531, 155.7792
515.8816, 157.0003
517.8101, 156.6032
519.7385, 156.6355
521.6670, 157.8864
523.5955, 159.3696
525.5239, 160.4819
527.4524, 161.6031
529.3809, 163.1891
531.3093, 164.5518
533.2378, 166.6707
535.1663, 167.9058
537.0947, 169.6812
539.0232, 171.8409
540.9517, 175.4248
542.8801, 181.3943
544.8086, 186.9800
546.7371, 191.6095
548.6655, 194.8471
550.5940, 197.0355
552.5225, 197.2402
554.4509, 193.1945
556.3794, 186.1564
558.3079, 180.6618
560.2363, 176.6249
562.1648, 173.8268
564.0933, 172.4087
566.0217, 171.3078
567.9502, 170.4657
569.8787, 169.5821
571.8071, 168.4729
573.7356, 167.4307
575.6641, 166.4649
577.5925, 165.7849
579.5210, 165.8206
581.4495, 166.2884
583.3779, 166.3916
585.3064, 166.1974
587.2349, 166.2910
589.1633, 166.7810
591.0918, 167.0970
593.0203, 167.1519
594.9487, 167.0177
596.8772, 166.5338
598.8057, 166.1221
600.7341, 165.7800
602.6626, 165.7788
604.5911, 166.7932
606.5195, 168.0307
608.4480, 168.0814
610.3765, 167.3532
612.3049, 167.4077
614.2334, 168.3814
616.1619, 168.9857
618.0903, 168.8880
620.0188, 168.9614
621.9473, 169.3564
623.8757, 169.7690
625.8042, 170.3002
627.7327, 170.6113
629.6611, 170.0208
631.5896, 169.6204
633.5181, 170.6478
635.4465, 172.3040
637.3750, 173.2773
639.3035, 173.6976
641.2319, 174.4348
643.1604, 175.0202
645.0889, 175.3755
647.0173, 176.1274
648.9458, 176.3101
650.8743, 176.8944
652.8027, 177.8557
654.7312, 179.3896
656.6597, 180.9428
658.5881, 182.4322
660.5166, 183.5898
662.4451, 184.0273
664.3735, 184.2134
666.3020, 184.6974
668.2305, 185.4098
670.1589, 186.2772
672.0874, 187.2751
674.0159, 187.6652
675.9443, 187.3703
677.8728, 187.5098
679.8013, 188.2153
681.7297, 188.9809
683.6582, 189.8819
685.5867, 190.2790
687.5151, 189.1026
689.4436, 188.7539
691.3721, 190.8473
693.3005, 193.3597
695.2290, 195.2015
697.1575, 196.4937
699.0859, 197.1620
701.0144, 197.4966
702.9429, 198.1136
704.8713, 198.9676
706.7998, 199.6868
708.7283, 200.3173
710.6567, 201.7451
712.5852, 204.1715
714.5137, 205.5063
716.4421, 204.9454
718.3706, 204.8535
720.2991, 205.9973
722.2275, 207.3003
724.1560, 208.7034
726.0845, 209.9544
728.0129, 210.8536
729.9414, 211.6541
731.8699, 212.4950
733.7983, 213.3763
735.7268, 214.2329
737.6553, 215.1663
739.5837, 216.5677
741.5122, 218.1348
743.4407, 218.7739
745.3691, 218.6138
747.2976, 219.1507
749.2261, 220.4617
751.1545, 222.4364
753.0830, 224.9631
755.0115, 228.4169
756.9399, 233.8426
758.8684, 238.3804
760.7969, 241.3754
762.7253, 243.9205
764.6538, 246.7214
766.5823, 248.6147
768.5107, 248.5905
770.4392, 248.0134
772.3677, 247.5146
774.2961, 247.2258
776.2246, 247.0226
778.1531, 247.2586
780.0815, 248.6844
782.0100, 250.8728
783.9385, 252.7245
785.8669, 254.3017
787.7954, 256.1929
789.7239, 258.4541
791.6523, 259.6700
793.5808, 259.7941
795.5093, 258.8932
797.4377, 256.7531
799.3662, 254.5633
801.2947, 252.5728
803.2231, 249.9482
805.1516, 246.3257
807.0801, 242.6190
809.0085, 238.8190
810.9370, 235.6401
812.8655, 233.7129
814.7939, 231.9917
816.7224, 229.8811
818.6509, 227.9144
820.5793, 225.6341
822.5078, 224.4888
824.4363, 226.5344
826.3647, 229.8638
828.2932, 232.2746
830.2217, 234.0532
832.1501, 235.7038
834.0786, 237.1713
836.0071, 238.3389
837.9355, 239.1790
839.8640, 239.3609
841.7925, 239.0637
843.7209, 239.8236
845.6494, 241.5310
847.5779, 241.1699
849.5063, 238.3898
851.4348, 237.2652
853.3633, 238.6879
855.2917, 238.9435
857.2202, 237.4659
859.1487, 234.9561
861.0771, 231.7361
863.0056, 227.0408
864.9341, 220.2045
866.8625, 212.8148
868.7910, 204.2133
870.7195, 196.6567
872.6479, 191.0692
874.5764, 186.4690
876.5049, 182.6238
878.4333, 179.3519
880.3618, 177.0234
882.2903, 174.6394
884.2188, 170.8045
886.1472, 167.2944
888.0757, 166.0551
890.0042, 165.6274
891.9326, 165.1316
893.8611, 163.9469
895.7896, 160.5140
897.7180, 156.3721
899.6465, 154.1731
901.5750, 153.3081
903.5034, 152.6009
905.4319, 151.9581
907.3604, 151.0117
909.2888, 149.8276
911.2173, 148.7962
913.1458, 147.8868
915.0742, 146.6347
917.0027, 145.0368
918.9312, 143.8307
920.8596, 143.0465
922.7881, 142.2032
924.7166, 141.2487
926.6450, 140.6954
928.5735, 140.6712
930.5020, 140.1246
932.4304, 138.9160
934.3589, 137.8197
936.2874, 136.8172
938.2158, 136.6237
940.1443, 137.5677
942.0728, 137.7956
944.0012, 136.8356
945.9297, 136.0551
947.8582, 135.7683
949.7866, 135.5269
951.7151, 135.3781
953.6436, 134.6927
955.5720, 132.9290
957.5005, 131.7083
959.4290, 131.6073
961.3574, 131.7979
963.2859, 132.4671
965.2144, 132.5620
967.1428, 131.1329
969.0713, 130.1276
970.9998, 130.5134
972.9282, 130.7897
974.8567, 130.2146
976.7852, 129.8273
978.7136, 130.1902
980.6421, 130.5662
982.5706, 130.7572
984.4990, 130.7031
986.4275, 130.0513
988.3560, 129.6151
990.2844, 130.2461
992.2129, 130.6243
994.1414, 129.7912
996.0698, 128.7849
997.9983, 128.0888
999.9268, 127.6031
1001.855, 127.2748
1003.784, 127.1035
1005.712, 127.0822
1007.641, 127.2124
1009.569, 127.8181
1011.498, 128.1576
1013.426, 127.5122
1015.354, 126.6598
1017.283, 125.9732
1019.211, 125.5596
1021.140, 125.7952
1023.068, 125.9591
1024.997, 125.3207
1026.925, 124.6532
1028.854, 124.6072
1030.782, 124.6615
1032.711, 124.2941
1034.639, 124.0406
1036.568, 124.6661
1038.496, 125.0892
1040.425, 124.2437
1042.353, 123.2371
1044.281, 122.9484
1046.210, 122.6944
1048.138, 121.8559
1050.067, 121.0602
1051.995, 120.7377
1053.924, 120.6011
1055.852, 120.6955
1057.781, 120.5888
1059.709, 119.9566
1061.638, 119.0834
1063.566, 117.7876
1065.495, 116.8191
1067.423, 117.1531
1069.352, 117.2693
1071.280, 115.8783
1073.208, 114.5613
1075.137, 114.2069
1077.065, 114.1456
1078.994, 114.1618
1080.922, 114.1662
1082.851, 114.3313
1084.779, 114.1479
1086.708, 113.0417
1088.636, 112.0705
1090.565, 111.8983
1092.493, 111.6070
1094.422, 110.3833
1096.350, 109.7259
1098.279, 110.4599
