##NAMES=Grimselite
##RRUFFID=R141028
##IDEAL CHEMISTRY=K_3_Na(UO_2_)(CO_3_)_3_·H_2_O
##LOCALITY=Rovnost Mine, Jáchymov, Krušné Hory Mts, Karlovy Vary, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Radial aggregate of light or greenish yellow bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141028
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.258 b: 9.258 c: 8.2 alpha: 90 beta: 90 gamma: 120 volume: 608.67 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

88.19995, 2449.486
90.12842, 2786.021
92.05688, 3129.700
93.98535, 3349.261
95.91382, 3364.174
97.84229, 3366.527
99.77075, 3366.195
101.6992, 3377.902
103.6277, 3402.098
105.5562, 3437.197
107.4846, 3480.193
109.4131, 3530.701
111.3416, 3594.863
113.2700, 3682.930
115.1985, 3759.833
117.1270, 3824.874
119.0554, 3872.784
120.9839, 3900.344
122.9124, 3907.011
124.8408, 3887.709
126.7693, 3830.245
128.6978, 3761.570
130.6262, 3677.943
132.5547, 3586.918
134.4832, 3487.775
136.4116, 3384.509
138.3401, 3288.124
140.2686, 3198.199
142.1970, 3117.051
144.1255, 3043.732
146.0540, 2980.052
147.9824, 2926.513
149.9109, 2883.048
151.8394, 2851.789
153.7678, 2836.372
155.6963, 2824.360
157.6248, 2816.748
159.5532, 2810.997
161.4817, 2809.129
163.4102, 2806.590
165.3386, 2798.528
167.2671, 2784.639
169.1956, 2762.673
171.1240, 2730.153
173.0525, 2695.498
174.9810, 2660.629
176.9094, 2625.710
178.8379, 2590.384
180.7664, 2554.986
182.6948, 2522.104
184.6233, 2491.565
186.5518, 2464.400
188.4802, 2442.502
190.4087, 2422.588
192.3372, 2401.882
194.2656, 2381.749
196.1941, 2367.333
198.1226, 2358.583
200.0510, 2349.109
201.9795, 2336.169
203.9080, 2324.980
205.8364, 2317.116
207.7649, 2312.188
209.6934, 2310.698
211.6218, 2312.305
213.5503, 2313.576
215.4788, 2314.215
217.4072, 2315.128
219.3357, 2314.940
221.2642, 2316.781
223.1926, 2323.590
225.1211, 2334.198
227.0496, 2344.208
228.9780, 2353.036
230.9065, 2365.216
232.8350, 2380.493
234.7634, 2400.776
236.6919, 2429.048
238.6204, 2461.378
240.5488, 2497.121
242.4773, 2534.028
244.4058, 2556.673
246.3342, 2558.860
248.2627, 2555.756
250.1912, 2545.159
252.1196, 2535.337
254.0481, 2531.578
255.9766, 2532.086
257.9051, 2535.368
259.8335, 2542.650
261.7620, 2542.414
263.6905, 2532.377
265.6189, 2516.722
267.5474, 2492.969
269.4759, 2466.826
271.4043, 2441.763
273.3328, 2418.293
275.2613, 2398.746
277.1897, 2385.261
279.1182, 2371.329
281.0467, 2358.295
282.9751, 2343.011
284.9036, 2323.370
286.8321, 2301.529
288.7605, 2278.641
290.6890, 2254.887
292.6175, 2234.554
294.5459, 2218.470
296.4744, 2204.043
298.4029, 2191.041
300.3313, 2179.618
302.2598, 2170.553
304.1883, 2162.561
306.1167, 2153.990
308.0452, 2144.799
309.9737, 2137.021
311.9021, 2130.672
313.8306, 2125.390
315.7591, 2121.532
317.6875, 2118.167
319.6160, 2115.198
321.5445, 2112.120
323.4729, 2108.361
325.4014, 2103.861
327.3299, 2097.677
329.2583, 2088.831
331.1868, 2082.611
333.1153, 2082.960
335.0437, 2082.349
336.9722, 2075.827
338.9007, 2067.355
340.8291, 2062.420
342.7576, 2060.863
344.6861, 2059.070
346.6145, 2057.110
348.5430, 2054.495
350.4715, 2051.605
352.3999, 2047.131
354.3284, 2037.709
356.2569, 2028.645
358.1853, 2028.367
360.1138, 2034.175
362.0423, 2032.955
363.9707, 2023.637
365.8992, 2016.923
367.8277, 2016.796
369.7561, 2016.817
371.6846, 2015.021
373.6131, 2012.522
375.5415, 2009.967
377.4700, 2007.336
379.3985, 2004.727
381.3269, 2002.090
383.2554, 1999.533
385.1839, 1997.920
387.1123, 1994.897
389.0408, 1988.958
390.9693, 1982.990
392.8977, 1979.151
394.8262, 1976.169
396.7547, 1971.549
398.6831, 1965.821
400.6116, 1962.813
402.5401, 1963.656
404.4685, 1964.929
406.3970, 1967.474
408.3255, 1968.594
410.2539, 1966.641
412.1824, 1963.364
414.1109, 1960.612
416.0393, 1957.657
417.9678, 1951.697
419.8963, 1940.875
421.8247, 1936.924
423.7532, 1946.858
425.6817, 1952.617
427.6101, 1949.998
429.5386, 1945.780
431.4671, 1944.404
433.3955, 1942.516
435.3240, 1935.122
437.2525, 1923.589
439.1809, 1916.845
441.1094, 1916.763
443.0379, 1915.424
444.9664, 1911.234
446.8948, 1909.368
448.8233, 1913.498
450.7518, 1917.313
452.6802, 1916.621
454.6087, 1913.997
456.5372, 1913.415
458.4656, 1914.354
460.3941, 1911.129
462.3226, 1902.887
