##NAMES=Dioptase
##RRUFFID=R050010
##IDEAL CHEMISTRY=CuSiO_3_·H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Bluish green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050010
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O ; trace amounts of Mg and Al  OH estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.5759 b: 14.5759 c: 7.7821 alpha: 90 beta: 90 gamma: 120 volume: 1431.87 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

122.3311, 303.7915
124.2595, 384.7014
126.1880, 479.3063
128.1165, 603.7576
130.0449, 737.8961
131.9734, 822.3951
133.9019, 857.4545
135.8303, 858.5690
137.7588, 786.6172
139.6873, 740.2142
141.6157, 758.5432
143.5442, 815.0767
145.4727, 904.9862
147.4011, 1010.204
149.3296, 1046.784
151.2581, 980.7498
153.1865, 904.9352
155.1150, 815.1586
157.0435, 746.6577
158.9719, 738.6932
160.9004, 758.8878
162.8289, 755.9402
164.7573, 725.7036
166.6858, 698.0092
168.6143, 682.2722
170.5427, 659.7051
172.4712, 620.1006
174.3997, 580.9758
176.3281, 554.1843
178.2566, 537.1978
180.1851, 523.8689
182.1135, 514.4987
184.0420, 506.2410
185.9705, 499.9793
187.8989, 494.6580
189.8274, 491.0165
191.7559, 485.9250
193.6843, 475.8867
195.6128, 462.4153
197.5413, 452.1442
199.4697, 444.3936
201.3982, 442.2191
203.3267, 449.1185
205.2551, 456.3852
207.1836, 460.8083
209.1121, 463.3274
211.0405, 463.1497
212.9690, 460.6572
214.8975, 462.4501
216.8259, 470.2181
218.7544, 472.7382
220.6829, 464.2558
222.6113, 455.1123
224.5398, 449.9036
226.4683, 444.6526
228.3967, 434.2843
230.3252, 421.6600
232.2537, 414.2849
234.1821, 411.9617
236.1106, 411.1939
238.0391, 414.6913
239.9675, 415.1968
241.8960, 409.6670
243.8245, 401.4360
245.7529, 391.2370
247.6814, 381.2245
249.6099, 377.6418
251.5383, 382.3200
253.4668, 381.3843
255.3953, 364.1533
257.3237, 353.3035
259.2522, 357.6393
261.1807, 364.5932
263.1091, 364.9964
265.0376, 362.8747
266.9661, 363.4578
268.8945, 366.0568
270.8230, 368.8267
272.7515, 375.6304
274.6799, 380.2294
276.6084, 380.5361
278.5369, 380.0736
280.4653, 379.1915
282.3938, 377.7020
284.3223, 378.4074
286.2507, 382.3096
288.1792, 381.8839
290.1077, 375.8104
292.0361, 371.7967
293.9646, 370.8250
295.8931, 369.1559
297.8215, 366.2517
299.7500, 362.5900
301.6785, 356.5450
303.6069, 348.6471
305.5354, 343.2914
307.4639, 342.0696
309.3923, 340.7719
311.3208, 338.9816
313.2493, 336.9567
315.1777, 332.8440
317.1062, 329.5877
319.0347, 330.4343
320.9631, 332.2172
322.8916, 327.6094
324.8201, 320.3971
326.7485, 325.8674
328.6770, 344.4160
330.6055, 355.5936
332.5340, 352.0856
334.4624, 351.4077
336.3909, 358.2563
338.3194, 366.9475
340.2478, 374.6310
342.1763, 381.9961
344.1048, 390.8494
346.0332, 400.5688
347.9617, 408.3003
349.8902, 413.0536
351.8186, 415.3685
353.7471, 415.8249
355.6756, 415.8918
357.6040, 416.4338
359.5325, 413.1846
361.4610, 401.5081
363.3894, 389.1546
365.3179, 380.7022
367.2464, 374.7940
369.1748, 371.2469
371.1033, 374.0880
373.0318, 373.1788
374.9602, 364.2769
376.8887, 358.6065
378.8172, 361.6322
380.7456, 365.6573
382.6741, 365.3982
384.6026, 365.0778
386.5310, 368.7202
388.4595, 375.0340
390.3880, 379.8450
392.3164, 383.2805
394.2449, 384.4622
396.1734, 382.0784
398.1018, 380.0279
400.0303, 380.2599
401.9588, 380.5267
403.8872, 377.4309
405.8157, 375.9125
407.7442, 381.2598
409.6726, 390.3083
411.6011, 396.0246
413.5296, 398.9810
415.4580, 401.8435
417.3865, 404.9778
419.3150, 405.6386
421.2434, 401.9827
423.1719, 398.1507
425.1004, 395.1460
427.0288, 392.3612
428.9573, 388.9536
430.8858, 385.1087
432.8142, 381.2964
434.7427, 378.2955
436.6712, 378.5064
438.5996, 382.0729
440.5281, 381.3109
442.4566, 373.9863
444.3850, 365.7708
446.3135, 354.0810
448.2420, 345.8856
450.1704, 344.6675
452.0989, 345.8924
454.0274, 349.4670
455.9558, 351.6654
457.8843, 346.5901
459.8128, 336.1431
461.7412, 330.2179
463.6697, 330.5593
465.5982, 325.4194
467.5266, 309.8550
469.4551, 303.8728
471.3836, 313.9093
473.3120, 325.2001
475.2405, 335.0022
477.1690, 339.9632
479.0974, 335.8635
481.0259, 328.7468
482.9544, 324.6176
484.8828, 324.5531
486.8113, 328.6526
488.7398, 335.7946
490.6682, 342.7349
492.5967, 350.3479
494.5252, 350.3612
496.4536, 338.0476
498.3821, 328.9556
500.3106, 329.6469
502.2390, 332.2563
504.1675, 334.6895
506.0960, 335.6754
508.0244, 333.4391
509.9529, 332.9274
511.8814, 343.2894
513.8098, 359.3379
515.7383, 365.0862
517.6667, 361.0806
519.5952, 357.2697
521.5237, 354.9338
523.4521, 351.0536
525.3806, 340.9848
527.3091, 335.8572
529.2375, 340.5243
531.1660, 345.5542
533.0945, 350.7227
535.0229, 354.2527
536.9514, 348.5532
538.8799, 339.3506
540.8083, 337.1720
542.7368, 338.5017
544.6653, 336.8339
546.5938, 335.7385
548.5222, 337.6712
550.4507, 338.6625
552.3792, 333.9063
554.3076, 325.8521
556.2361, 322.2259
558.1646, 324.0147
560.0930, 327.6021
562.0215, 331.2242
563.9500, 328.7756
565.8784, 320.2911
567.8069, 319.9513
569.7354, 329.4550
571.6638, 334.6797
573.5923, 327.0335
575.5208, 313.1245
577.4493, 305.5162
579.3777, 304.4867
581.3062, 303.0813
583.2347, 300.0673
585.1631, 298.2941
587.0916, 298.1967
589.0201, 297.8369
590.9485, 299.8890
592.8770, 301.8396
594.8055, 297.2971
596.7339, 295.3582
598.6624, 301.7938
600.5909, 306.7688
602.5193, 303.9921
604.4478, 299.6816
606.3763, 300.7574
608.3047, 304.0566
610.2332, 305.1847
612.1617, 305.3270
614.0901, 303.9058
616.0186, 299.0277
617.9471, 297.1930
619.8755, 302.9223
621.8040, 312.6619
623.7325, 323.8658
625.6609, 330.4164
627.5894, 332.4244
629.5179, 335.6614
631.4464, 340.2129
633.3748, 345.6440
635.3033, 355.8132
637.2318, 368.0848
639.1602, 375.7979
641.0887, 379.5554
643.0172, 383.2328
644.9456, 387.7575
646.8741, 396.2592
648.8026, 412.6814
650.7310, 433.6473
652.6595, 450.7108
654.5880, 454.9967
656.5164, 452.1198
658.4449, 448.7684
660.3734, 439.4060
662.3018, 424.2582
664.2303, 408.2068
666.1588, 395.8103
668.0872, 388.0816
670.0157, 378.9640
671.9442, 365.7206
673.8726, 358.3666
675.8011, 360.3622
677.7296, 359.1565
679.6580, 348.8477
681.5865, 336.7678
683.5150, 326.0444
685.4434, 318.6868
687.3719, 319.0517
689.3004, 323.1726
691.2288, 323.0329
693.1573, 318.9699
695.0858, 316.2876
697.0142, 316.2087
698.9427, 318.3933
700.8712, 323.9506
702.7996, 329.7678
704.7281, 329.8755
706.6566, 325.2443
708.5850, 319.0197
710.5135, 316.8300
712.4420, 315.8259
714.3704, 310.6581
716.2989, 313.7204
718.2274, 322.3333
720.1558, 324.1413
722.0843, 324.7940
724.0128, 330.8744
725.9412, 336.2511
