##NAMES=Jadeite
##RRUFFID=R050220
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Clear Creek, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Hatt Yoder
##DESCRIPTION=Aggregate of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050220
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(Si_0.99_Al_0.01_)_2_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4257 b: 8.5684 c: 5.2255 alpha: 90 beta: 107.565 gamma: 90 volume: 402.35 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.51878, 119.0412
85.44725, 128.3083
87.37572, 136.8632
89.30418, 144.6619
91.23265, 152.1525
93.16112, 157.9630
95.08958, 154.6847
97.01805, 152.6545
98.94652, 152.8817
100.8750, 151.1410
102.8035, 147.4365
104.7319, 144.3709
106.6604, 142.8192
108.5889, 141.4945
110.5173, 139.5329
112.4458, 137.2749
114.3743, 135.4828
116.3027, 133.9613
118.2312, 133.2563
120.1597, 133.8452
122.0881, 134.5795
124.0166, 134.6880
125.9451, 134.5249
127.8735, 134.8687
129.8020, 135.8408
131.7305, 136.6588
133.6589, 136.5713
135.5874, 136.9929
137.5159, 139.0027
139.4443, 141.7413
141.3728, 143.9939
143.3013, 145.7643
145.2297, 146.7967
147.1582, 147.5775
149.0867, 147.0887
151.0151, 143.5546
152.9436, 139.3795
154.8721, 137.0219
156.8005, 136.5075
158.7290, 137.9671
160.6575, 142.3493
162.5859, 147.2015
164.5144, 152.9894
166.4429, 158.2022
168.3713, 161.5483
170.2998, 163.0274
172.2283, 164.2415
174.1567, 164.9066
176.0852, 165.8167
178.0137, 166.2258
179.9421, 167.9484
181.8706, 171.9997
183.7991, 178.1179
185.7275, 185.4109
187.6560, 194.0465
189.5845, 203.5521
191.5129, 215.0585
193.4414, 225.6318
195.3699, 232.2259
197.2983, 237.8114
199.2268, 248.1795
201.1553, 264.6899
203.0837, 275.9443
205.0122, 282.5956
206.9407, 282.1893
208.8691, 270.7254
210.7976, 254.4043
212.7261, 235.9744
214.6545, 216.2551
216.5830, 200.4854
218.5115, 188.7815
220.4399, 179.6149
222.3684, 173.9798
224.2969, 169.2509
226.2253, 164.3854
228.1538, 159.5761
230.0823, 155.0718
232.0107, 150.8577
233.9392, 147.5204
235.8677, 145.1280
237.7961, 143.7200
239.7246, 143.5976
241.6531, 144.0782
243.5815, 144.3160
245.5100, 144.7406
247.4385, 146.8520
249.3669, 151.1720
251.2954, 154.4982
253.2239, 155.3714
255.1523, 156.1704
257.0808, 158.0021
259.0093, 160.0513
260.9377, 161.3081
262.8662, 161.8600
264.7947, 162.0349
266.7231, 161.0335
268.6516, 161.3626
270.5801, 164.1632
272.5085, 167.4207
274.4370, 169.9474
276.3655, 172.2051
278.2939, 174.8552
280.2224, 177.9315
282.1509, 181.1484
284.0793, 184.0856
286.0078, 187.7913
287.9363, 193.2608
289.8647, 198.7886
291.7932, 203.7633
293.7217, 207.7939
295.6501, 209.5338
297.5786, 208.0450
299.5071, 206.8119
301.4355, 206.4563
303.3640, 205.3115
305.2925, 201.7053
307.2209, 198.3271
309.1494, 197.7020
311.0779, 199.0104
313.0063, 198.8221
314.9348, 196.5157
316.8633, 194.4430
318.7917, 192.4975
320.7202, 190.9741
322.6487, 189.6334
324.5771, 189.1463
326.5056, 189.9754
328.4341, 192.0802
330.3625, 195.4451
332.2910, 200.1501
334.2195, 205.6806
336.1479, 212.6463
338.0764, 218.9318
340.0049, 223.9036
341.9333, 227.7206
343.8618, 229.4320
345.7903, 230.0584
347.7188, 233.0368
349.6472, 238.2388
351.5757, 244.3205
353.5042, 250.6935
355.4326, 259.1410
357.3611, 270.7336
359.2896, 283.9352
361.2180, 298.2357
363.1465, 313.3587
365.0750, 328.9589
367.0034, 344.9221
368.9319, 360.5048
370.8604, 376.6167
372.7888, 389.3137
374.7173, 399.8563
376.6458, 404.3735
378.5742, 400.1810
380.5027, 389.1478
382.4312, 372.5490
384.3596, 351.5161
386.2881, 329.1550
388.2166, 304.9247
390.1450, 282.7049
392.0735, 262.3211
394.0020, 244.9855
395.9304, 231.3125
397.8589, 220.7180
399.7874, 213.3452
401.7158, 208.4737
403.6443, 205.1547
405.5728, 203.4677
407.5012, 202.2245
409.4297, 200.5573
411.3582, 200.5716
413.2866, 203.3566
415.2151, 206.8795
417.1436, 210.4483
419.0720, 213.8644
421.0005, 217.0870
