##NAMES=Ferro-pargasite
##RRUFFID=R090015
##IDEAL CHEMISTRY=NaCa_2_(Fe^2+^_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Basha Valley, Skardu District, Baltistan, Northern Areas, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black bladed single crystal with striations
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090015
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9145 b: 18.084 c: 5.3273 alpha: 90 beta: 105.152 gamma: 90 volume: 921.95 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.32811, 0.0000000E+00
83.25658, 329.5826
85.18504, 364.5012
87.11351, 399.8804
89.04198, 436.4731
90.97044, 471.7138
92.89891, 500.9214
94.82738, 496.8135
96.75584, 484.2335
98.68431, 474.4586
100.6128, 464.8407
102.5412, 455.3971
104.4697, 446.4438
106.3982, 437.2277
108.3266, 428.6552
110.2551, 422.1807
112.1836, 417.1894
114.1120, 412.1289
116.0405, 405.5926
117.9690, 399.8824
119.8974, 394.5983
121.8259, 390.5835
123.7544, 389.4265
125.6828, 390.6360
127.6113, 392.0482
129.5398, 393.3570
131.4682, 394.6548
133.3967, 396.2129
135.3252, 397.5107
137.2536, 397.5609
139.1821, 396.6429
141.1106, 396.7186
143.0390, 398.9422
144.9675, 400.7521
146.8960, 401.9799
148.8244, 402.3913
150.7529, 401.6450
152.6814, 399.9481
154.6098, 397.8247
156.5383, 394.7159
158.4668, 392.1991
160.3952, 390.7809
162.3237, 389.6613
164.2522, 388.4035
166.1806, 387.0409
168.1091, 385.5941
170.0376, 384.0251
171.9660, 382.3222
173.8945, 380.5107
175.8230, 378.5444
177.7514, 376.0800
179.6799, 373.5716
181.6084, 371.8518
183.5368, 371.3393
185.4653, 370.0255
187.3938, 367.1701
189.3223, 364.7876
