##NAMES=Ferro-holmquistite
##RRUFFID=R070005
##IDEAL CHEMISTRY=[box]Li_2_(Fe^2+^_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mount Marrion, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark blue fractured prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070005
##MEASURED CHEMISTRY=(Li_1.93_Na_0.03_Mn_0.02_[box]_0.02_)((Fe^2+^_1.52_Mg_1.48_)(Al_1.91_Fe^3+^_0.09_))Si_8.00_O_22_(OH)_2_ ; Li estimated by difference Li=2-(Na+K+Ca+Mn) and charge balance  OH by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.272 b: 17.666 c: 5.2682 alpha: 90 beta: 90 gamma: 90 volume: 1700.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

149.9329, 5862.561
151.8614, 6194.480
153.7898, 6494.295
155.7183, 6791.965
157.6468, 7097.636
159.5752, 7413.703
161.5037, 7735.003
163.4322, 8064.091
165.3606, 8398.643
167.2891, 8728.938
169.2176, 9059.006
171.1460, 9381.056
173.0745, 9691.286
175.0030, 9973.691
176.9314, 10263.55
178.8599, 10565.40
180.7884, 10876.71
182.7168, 11187.64
184.6453, 11504.80
186.5738, 11814.95
188.5022, 12118.54
190.4307, 12424.70
192.3592, 12690.03
194.2876, 12899.32
196.2161, 13058.98
198.1446, 13177.86
200.0730, 13242.36
202.0015, 13282.79
203.9300, 13307.83
205.8584, 13322.20
207.7869, 13326.39
209.7154, 13324.53
211.6438, 13314.63
213.5723, 13285.10
215.5008, 13235.36
217.4292, 13167.07
219.3577, 13078.43
221.2862, 12953.58
223.2146, 12849.88
225.1431, 12780.84
227.0716, 12736.14
229.0000, 12689.74
230.9285, 12636.17
232.8570, 12588.71
234.7854, 12552.17
236.7139, 12527.93
238.6424, 12508.81
240.5708, 12500.25
242.4993, 12496.70
244.4278, 12487.36
246.3562, 12451.67
248.2847, 12429.25
250.2132, 12442.43
252.1416, 12498.80
254.0701, 12545.06
255.9986, 12567.76
257.9271, 12578.50
259.8555, 12592.25
261.7840, 12610.94
263.7125, 12630.73
265.6409, 12652.46
267.5694, 12675.66
269.4979, 12695.21
271.4263, 12710.46
273.3548, 12721.90
275.2833, 12727.24
277.2117, 12719.19
279.1402, 12716.16
281.0687, 12725.44
282.9971, 12745.14
284.9256, 12764.44
286.8541, 12781.74
288.7825, 12798.81
290.7110, 12816.43
292.6395, 12833.16
294.5679, 12853.74
296.4964, 12884.83
298.4249, 12924.29
300.3533, 12950.35
302.2818, 12951.58
304.2103, 12949.67
306.1387, 12956.48
308.0672, 12972.60
309.9957, 12995.53
311.9241, 13026.83
313.8526, 13062.27
315.7811, 13097.40
317.7095, 13138.43
319.6380, 13172.09
321.5665, 13189.90
323.4949, 13188.58
325.4234, 13193.00
327.3519, 13202.12
329.2803, 13218.80
331.2088, 13247.08
333.1373, 13292.40
335.0657, 13337.63
336.9942, 13376.78
338.9227, 13409.02
340.8511, 13441.73
342.7796, 13466.66
344.7081, 13499.24
346.6365, 13553.18
348.5650, 13637.31
350.4935, 13704.42
352.4219, 13734.47
354.3504, 13743.14
356.2789, 13770.04
358.2073, 13824.71
360.1358, 13881.79
362.0643, 13931.13
363.9927, 13970.12
365.9212, 14012.31
367.8497, 14064.13
369.7781, 14117.68
371.7066, 14162.27
373.6351, 14194.78
375.5635, 14233.21
377.4920, 14276.59
379.4205, 14323.65
381.3489, 14386.95
383.2774, 14497.51
385.2059, 14598.88
387.1343, 14653.05
389.0628, 14659.80
390.9913, 14674.09
392.9197, 14708.96
394.8482, 14748.73
396.7767, 14775.50
398.7051, 14792.43
400.6336, 14790.88
402.5621, 14769.66
404.4905, 14734.03
406.4190, 14706.23
408.3475, 14689.27
410.2759, 14670.86
412.2044, 14649.38
414.1329, 14625.83
416.0613, 14619.75
417.9898, 14650.11
419.9183, 14687.05
421.8467, 14691.75
423.7752, 14631.58
425.7037, 14579.62
427.6321, 14554.60
429.5606, 14545.89
431.4891, 14524.67
433.4175, 14468.90
435.3460, 14421.78
437.2745, 14401.34
439.2029, 14414.58
441.1314, 14417.76
443.0599, 14412.32
444.9883, 14411.18
446.9168, 14412.80
448.8453, 14408.72
450.7737, 14395.59
452.7022, 14389.22
454.6307, 14397.67
456.5591, 14411.90
458.4876, 14409.03
460.4161, 14402.56
462.3446, 14414.24
464.2730, 14461.90
466.2015, 14498.25
468.1300, 14512.49
470.0584, 14514.60
471.9869, 14521.85
473.9154, 14544.10
475.8438, 14556.14
477.7723, 14528.54
479.7008, 14473.12
481.6292, 14450.36
483.5577, 14487.75
485.4862, 14529.62
487.4146, 14555.02
489.3431, 14565.25
491.2716, 14576.16
493.2000, 14593.97
495.1285, 14619.89
497.0570, 14647.22
498.9854, 14667.23
500.9139, 14691.46
502.8424, 14739.73
504.7708, 14792.49
506.6993, 14821.29
508.6278, 14793.43
510.5562, 14786.79
512.4847, 14821.72
514.4131, 14883.91
516.3416, 14923.40
518.2701, 14924.01
520.1985, 14928.19
522.1270, 14958.13
524.0555, 15026.26
525.9839, 15078.44
527.9124, 15091.08
529.8409, 15090.05
531.7693, 15099.12
533.6978, 15125.78
535.6263, 15161.12
537.5547, 15200.50
539.4832, 15242.98
541.4117, 15291.91
543.3401, 15341.92
545.2686, 15385.27
547.1971, 15432.53
549.1255, 15480.23
551.0540, 15501.80
552.9825, 15470.21
554.9109, 15448.99
556.8394, 15458.17
558.7679, 15488.33
560.6964, 15512.12
562.6248, 15540.63
564.5533, 15566.36
566.4818, 15581.88
568.4102, 15576.99
570.3387, 15573.14
572.2672, 15574.54
574.1956, 15582.41
576.1241, 15597.16
578.0526, 15617.08
579.9811, 15635.76
581.9095, 15653.08
583.8380, 15670.60
585.7665, 15689.05
587.6949, 15680.04
589.6234, 15694.00
591.5519, 15769.48
593.4803, 15893.25
595.4088, 15987.56
597.3373, 16010.70
599.2657, 16004.22
601.1942, 15979.15
603.1227, 15936.91
605.0511, 15918.96
606.9796, 15950.62
608.9081, 15997.89
610.8365, 16045.86
612.7650, 16076.71
614.6935, 16097.23
616.6219, 16110.35
618.5504, 16121.40
620.4789, 16127.24
622.4073, 16128.96
624.3358, 16142.83
626.2643, 16174.20
628.1927, 16212.00
630.1212, 16254.27
632.0497, 16305.80
633.9781, 16347.59
635.9066, 16365.60
637.8351, 16383.45
639.7635, 16436.16
641.6920, 16516.03
643.6205, 16603.86
645.5490, 16688.68
647.4774, 16797.02
649.4059, 16924.80
651.3344, 17047.88
653.2628, 17179.38
655.1913, 17334.86
657.1198, 17521.10
659.0482, 17690.50
660.9767, 17825.57
662.9052, 17974.57
664.8336, 18158.00
666.7621, 18357.49
668.6906, 18567.70
670.6190, 18807.66
672.5475, 19055.56
674.4760, 19314.66
676.4044, 19554.78
678.3329, 19736.79
680.2614, 19852.87
682.1898, 19906.89
684.1183, 19896.57
686.0468, 19805.26
687.9752, 19685.38
689.9037, 19534.54
691.8322, 19366.57
693.7606, 19166.26
695.6891, 18939.83
697.6176, 18746.68
699.5460, 18616.75
701.4745, 18496.27
703.4030, 18361.73
705.3314, 18208.02
707.2599, 18070.85
709.1884, 17959.74
711.1168, 17857.67
713.0453, 17754.63
714.9738, 17643.24
716.9022, 17563.30
718.8307, 17533.23
720.7592, 17523.82
722.6876, 17501.74
724.6161, 17462.21
726.5446, 17426.80
728.4730, 17396.95
730.4015, 17375.92
732.3300, 17363.96
734.2584, 17357.24
736.1869, 17366.59
738.1154, 17414.33
740.0438, 17480.46
741.9723, 17505.26
743.9008, 17458.36
745.8292, 17430.71
747.7577, 17469.44
749.6862, 17544.43
751.6146, 17596.19
753.5431, 17611.40
755.4716, 17617.71
757.4000, 17617.04
759.3285, 17610.30
761.2570, 17607.61
763.1854, 17612.28
765.1139, 17617.76
767.0424, 17622.06
768.9708, 17622.53
770.8993, 17622.13
772.8278, 17619.70
774.7562, 17625.37
776.6847, 17636.47
778.6132, 17644.96
780.5416, 17659.81
782.4701, 17688.60
784.3986, 17711.57
786.3270, 17712.15
788.2555, 17704.42
790.1840, 17710.35
792.1124, 17739.04
794.0409, 17759.07
795.9694, 17773.20
797.8978, 17803.75
799.8263, 17829.87
801.7548, 17848.64
803.6832, 17860.18
805.6117, 17872.73
807.5402, 17884.62
809.4686, 17883.59
811.3971, 17843.38
813.3256, 17815.35
815.2540, 17828.23
817.1825, 17888.97
819.1110, 17936.54
821.0394, 17964.48
822.9679, 17980.95
824.8964, 17995.58
826.8248, 18000.34
828.7533, 17999.72
830.6818, 17993.32
832.6102, 17999.68
834.5387, 18004.98
836.4672, 18003.51
838.3956, 18014.50
840.3241, 18040.74
842.2526, 18069.51
844.1810, 18095.88
846.1095, 18136.13
848.0380, 18182.15
849.9664, 18232.24
851.8949, 18264.29
853.8234, 18287.05
855.7518, 18311.91
857.6803, 18340.60
859.6088, 18380.02
861.5372, 18427.33
863.4657, 18471.28
865.3942, 18478.59
867.3226, 18488.69
869.2511, 18512.37
871.1796, 18564.15
873.1080, 18639.32
875.0365, 18694.85
876.9650, 18716.84
878.8934, 18704.19
880.8219, 18709.09
882.7504, 18759.88
884.6788, 18826.46
886.6073, 18856.45
888.5358, 18848.15
890.4642, 18848.12
892.3927, 18873.67
894.3212, 18897.87
896.2496, 18932.96
898.1781, 18991.17
900.1066, 19036.22
