##NAMES=Muscovite
##RRUFFID=R100147
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Blue Mountain Quarry, Methuen Township, Petersborough County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Book of brown mica
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R100147
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

127.7466, 12.57007
129.6751, 12.87628
131.6035, 13.64112
133.5320, 14.47619
135.4605, 16.93437
137.3889, 21.17188
139.3174, 27.25970
141.2459, 34.55153
143.1743, 43.18890
145.1028, 52.98751
147.0313, 63.63350
148.9597, 75.16321
150.8882, 87.71875
152.8167, 101.4662
154.7451, 116.4535
156.6736, 132.2959
158.6021, 148.8413
160.5305, 166.2538
162.4590, 185.0490
164.3875, 205.7684
166.3159, 226.5116
168.2444, 247.2676
170.1729, 262.5320
172.1013, 267.9396
174.0298, 270.7588
175.9583, 272.2514
177.8867, 272.8833
179.8152, 271.9414
181.7437, 272.4092
183.6721, 275.2345
185.6006, 280.3429
187.5291, 284.8161
189.4576, 289.3533
191.3860, 293.0416
193.3145, 295.5016
195.2430, 296.8966
197.1714, 296.8932
199.0999, 294.7010
201.0284, 290.5911
202.9568, 287.1209
204.8853, 285.2027
206.8138, 283.4668
208.7422, 280.9710
210.6707, 278.2129
212.5992, 274.0136
214.5276, 267.6883
216.4561, 259.8844
218.3846, 251.8724
220.3130, 242.5381
222.2415, 233.1489
224.1700, 224.6668
226.0984, 216.2767
228.0269, 210.4668
229.9554, 208.5794
231.8838, 209.9807
233.8123, 213.2863
235.7408, 217.6540
237.6692, 224.4111
239.5977, 233.6187
241.5262, 243.9138
243.4546, 260.7581
245.3831, 283.6914
247.3116, 313.1075
249.2400, 351.0679
251.1685, 403.0975
253.0970, 458.0819
255.0254, 512.7530
256.9539, 572.9037
258.8824, 617.3804
260.8108, 643.1003
262.7393, 650.5522
264.6678, 643.5671
266.5962, 615.5117
268.5247, 577.2411
270.4532, 535.5885
272.3816, 488.6341
274.3101, 443.2411
276.2386, 400.7559
278.1670, 362.2216
280.0955, 327.8045
282.0240, 298.5444
283.9524, 273.7302
285.8809, 253.1744
287.8094, 237.2112
