##NAMES=Warwickite
##RRUFFID=R050674
##IDEAL CHEMISTRY=(Mg,Ti,Fe,Cr,Al)_2_O(BO_3_)
##LOCALITY=Edenville, Orange County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals embedded in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050674
##MEASURED CHEMISTRY=(Mg_1.23_Ti_0.39_Fe^2+^_0.17_Al_0.19_Fe^3+^_0.02_)O(BO_3_) ; B not measured but estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.2184 b: 3.09355 c: 9.3629 alpha: 90 beta: 90 gamma: 90 volume: 267.01 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

146.7000, 121.4223
148.6284, 124.2161
150.5569, 126.9468
152.4854, 129.9113
154.4138, 132.4055
156.3423, 134.1138
158.2708, 135.2009
160.1992, 136.2172
162.1277, 137.1540
164.0562, 138.0754
165.9846, 139.0242
167.9131, 140.0177
169.8416, 140.9577
171.7700, 141.9067
173.6985, 142.8984
175.6270, 143.5829
177.5554, 144.0794
179.4839, 144.1933
181.4124, 143.8277
183.3408, 142.5515
185.2693, 141.4498
187.1978, 140.8284
189.1262, 140.6223
191.0547, 140.3123
192.9832, 139.9932
194.9116, 139.5270
196.8401, 138.6598
198.7686, 136.9390
200.6970, 135.1704
202.6255, 133.4802
204.5540, 131.8996
206.4824, 130.5305
208.4109, 129.5998
210.3394, 128.7780
212.2678, 127.7733
214.1963, 126.3981
216.1248, 125.3281
218.0532, 124.9118
219.9817, 125.0516
221.9102, 124.7070
223.8386, 123.5463
225.7671, 122.2118
227.6956, 121.0456
229.6240, 120.0019
231.5525, 119.1805
233.4810, 118.6286
235.4094, 118.3486
237.3379, 118.2137
239.2664, 118.3650
241.1948, 118.5411
243.1233, 118.6307
245.0518, 118.6481
246.9802, 118.5285
248.9087, 118.0494
250.8372, 117.4163
252.7656, 117.2228
254.6941, 117.8776
256.6226, 118.5219
258.5510, 118.7400
260.4795, 118.1147
262.4080, 117.8007
264.3364, 118.0573
266.2649, 118.6205
268.1934, 118.9561
270.1218, 118.6951
272.0503, 118.4491
273.9788, 118.5507
275.9072, 119.0753
277.8357, 119.4985
279.7642, 119.6691
281.6926, 119.7408
283.6211, 119.8138
285.5496, 119.9220
287.4780, 119.9867
289.4065, 120.0695
291.3350, 120.1552
293.2634, 120.2001
295.1919, 120.2572
297.1204, 120.3454
299.0488, 120.3367
300.9773, 120.0834
302.9058, 119.9086
304.8342, 119.8771
306.7627, 119.9583
308.6912, 120.2008
310.6196, 120.5785
312.5481, 121.1654
314.4766, 122.0824
316.4050, 123.3524
318.3335, 124.2730
320.2620, 124.6964
322.1904, 124.8415
324.1189, 124.9231
326.0474, 124.7451
327.9758, 124.6727
329.9043, 124.8724
331.8328, 125.2981
333.7613, 125.6962
335.6897, 126.0167
337.6182, 126.3732
339.5467, 126.7514
341.4751, 127.0847
343.4036, 127.3335
345.3321, 127.7376
347.2605, 128.3833
349.1890, 129.1571
351.1175, 129.9217
353.0459, 130.4633
354.9744, 130.9230
356.9029, 131.4044
358.8313, 131.7602
360.7598, 131.4837
362.6883, 131.0463
364.6167, 131.1721
366.5452, 132.4855
368.4737, 133.6244
370.4021, 134.1461
372.3306, 134.1797
374.2591, 134.1980
376.1875, 134.0246
378.1160, 133.9666
380.0445, 134.3164
381.9729, 135.1595
383.9014, 135.8503
385.8299, 136.3612
387.7583, 136.8084
389.6868, 137.2361
391.6153, 137.3476
393.5437, 137.4338
395.4722, 137.7041
397.4007, 138.1737
399.3291, 138.6601
401.2576, 139.0878
403.1861, 139.3792
405.1145, 139.5212
407.0430, 139.4620
408.9715, 139.6261
410.8999, 139.9473
412.8284, 140.2782
414.7569, 140.5054
416.6853, 141.0850
418.6138, 141.6509
420.5423, 141.8672
422.4707, 141.6255
424.3992, 141.3836
426.3277, 141.2684
428.2561, 141.1542
430.1846, 140.9846
432.1131, 140.8086
434.0415, 140.7177
435.9700, 140.6736
437.8985, 140.5701
439.8269, 140.2973
441.7554, 139.7729
443.6839, 139.0301
445.6123, 138.1538
447.5408, 137.2546
449.4693, 136.8141
451.3977, 136.9854
453.3262, 137.1372
455.2547, 136.9141
457.1831, 136.2233
459.1116, 135.4948
461.0401, 134.7468
462.9685, 134.1784
464.8970, 134.0876
466.8255, 134.4913
468.7539, 134.8755
470.6824, 135.1822
472.6109, 135.5022
474.5393, 135.9379
476.4678, 136.2586
478.3963, 136.6739
480.3247, 137.3337
482.2532, 138.1880
484.1817, 138.9864
486.1101, 139.6928
488.0386, 140.3186
489.9671, 140.8224
491.8955, 140.9092
493.8240, 141.3763
495.7525, 142.7669
497.6809, 144.6317
499.6094, 146.1355
501.5379, 146.8106
503.4663, 147.4645
505.3948, 148.2912
507.3233, 149.2390
509.2517, 150.1619
511.1802, 151.0872
513.1086, 152.3160
515.0371, 153.9955
516.9656, 156.1677
518.8940, 157.8100
520.8225, 158.7093
522.7510, 159.4965
524.6794, 160.8582
526.6079, 162.8860
528.5364, 164.6943
530.4648, 165.9150
