##NAMES=Ekanite
##RRUFFID=R080036
##IDEAL CHEMISTRY=Ca_2_ThSi_8_O_20_
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=
##DESCRIPTION=Dark green faceted gemstone (metamict)
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080036
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

178.7486, 3325.979
180.6770, 3329.002
182.6055, 3333.703
184.5340, 3338.188
186.4624, 3345.273
188.3909, 3357.427
190.3194, 3374.988
192.2478, 3388.930
194.1763, 3394.751
196.1048, 3396.177
198.0332, 3399.115
199.9617, 3404.818
201.8902, 3411.028
203.8186, 3416.754
205.7471, 3421.809
207.6756, 3428.568
209.6040, 3438.847
211.5325, 3451.221
213.4610, 3461.464
215.3894, 3466.952
217.3179, 3472.819
219.2464, 3481.571
221.1748, 3494.711
223.1033, 3506.659
225.0318, 3515.935
226.9602, 3523.497
228.8887, 3532.353
230.8172, 3543.729
232.7456, 3555.531
234.6741, 3566.638
236.6026, 3576.160
238.5310, 3586.052
240.4595, 3596.242
242.3880, 3606.515
244.3164, 3616.648
246.2449, 3626.233
248.1734, 3635.804
250.1018, 3646.024
252.0303, 3658.102
253.9588, 3668.809
255.8872, 3676.219
257.8157, 3681.915
259.7442, 3690.120
261.6726, 3702.399
263.6011, 3716.150
265.5296, 3730.433
267.4580, 3745.383
269.3865, 3758.827
271.3150, 3768.853
273.2434, 3776.361
275.1719, 3785.137
277.1004, 3796.708
279.0288, 3808.524
280.9573, 3820.008
282.8858, 3831.809
284.8142, 3841.334
286.7427, 3845.776
288.6712, 3847.368
290.5996, 3853.710
292.5281, 3868.997
294.4566, 3884.281
296.3850, 3895.511
298.3135, 3901.910
300.2420, 3907.328
302.1704, 3911.168
304.0989, 3914.583
306.0274, 3920.360
307.9558, 3930.858
309.8843, 3940.571
311.8128, 3947.168
313.7412, 3949.228
315.6697, 3952.667
317.5982, 3958.966
319.5266, 3966.473
321.4551, 3972.560
323.3836, 3975.739
325.3120, 3979.855
327.2405, 3986.522
329.1690, 3996.631
331.0974, 4005.337
333.0259, 4010.980
334.9544, 4016.128
336.8828, 4023.243
338.8113, 4034.067
340.7398, 4044.062
342.6682, 4051.996
344.5967, 4057.637
346.5252, 4062.704
348.4536, 4066.289
350.3821, 4069.477
352.3106, 4072.895
354.2390, 4076.313
356.1675, 4080.086
358.0960, 4085.722
360.0244, 4092.212
361.9529, 4095.781
363.8814, 4094.416
365.8098, 4092.953
367.7383, 4093.750
369.6668, 4098.138
371.5952, 4103.040
373.5237, 4108.538
375.4522, 4114.118
377.3806, 4119.126
379.3091, 4123.710
381.2376, 4126.431
383.1660, 4126.074
385.0945, 4121.498
387.0230, 4119.154
388.9514, 4121.997
390.8799, 4126.173
392.8084, 4128.459
394.7368, 4127.791
396.6653, 4128.153
398.5938, 4130.534
400.5222, 4134.913
402.4507, 4139.771
404.3792, 4144.529
406.3076, 4149.909
408.2361, 4155.897
410.1646, 4162.073
412.0930, 4169.390
414.0215, 4178.805
415.9500, 4189.075
417.8784, 4197.801
419.8069, 4203.905
421.7354, 4210.126
423.6638, 4217.663
425.5923, 4226.894
427.5208, 4234.486
429.4492, 4239.481
431.3777, 4243.345
433.3062, 4247.634
435.2346, 4252.978
437.1631, 4256.778
439.0916, 4257.906
441.0201, 4257.060
442.9485, 4257.006
444.8770, 4259.163
446.8055, 4261.174
448.7339, 4262.127
450.6624, 4262.217
452.5909, 4262.739
454.5193, 4263.884
456.4478, 4265.867
458.3763, 4269.013
460.3047, 4273.196
462.2332, 4278.247
464.1617, 4284.836
466.0901, 4292.000
468.0186, 4296.943
469.9471, 4297.243
471.8755, 4296.105
473.8040, 4294.134
475.7325, 4290.949
477.6609, 4288.846
479.5894, 4290.293
481.5179, 4292.625
483.4464, 4292.857
485.3748, 4288.917
487.3033, 4286.223
489.2318, 4287.468
491.1602, 4291.650
493.0887, 4292.907
495.0172, 4287.572
496.9456, 4283.080
498.8741, 4282.842
500.8026, 4288.611
502.7310, 4293.980
504.6595, 4299.257
506.5880, 4303.232
508.5164, 4304.639
510.4449, 4302.753
512.3734, 4299.460
514.3018, 4294.719
516.2303, 4288.937
518.1588, 4284.356
520.0872, 4282.280
522.0157, 4280.457
523.9442, 4278.273
525.8726, 4275.882
527.8011, 4273.029
529.7296, 4268.843
531.6580, 4265.106
533.5865, 4263.655
535.5150, 4266.038
537.4434, 4268.629
539.3719, 4269.885
541.3004, 4271.428
543.2288, 4276.002
545.1573, 4285.849
547.0858, 4295.563
549.0142, 4302.754
550.9427, 4306.605
552.8712, 4310.748
554.7996, 4315.838
556.7281, 4319.678
558.6566, 4321.571
560.5850, 4321.814
562.5135, 4320.068
564.4420, 4316.220
566.3704, 4311.712
568.2989, 4308.516
570.2274, 4307.191
572.1558, 4306.704
574.0843, 4307.301
576.0128, 4308.466
577.9412, 4308.587
579.8697, 4304.204
581.7982, 4301.360
583.7266, 4303.074
585.6551, 4309.024
587.5836, 4312.961
589.5120, 4312.856
591.4405, 4311.941
593.3690, 4312.354
595.2974, 4315.076
597.2259, 4317.366
599.1544, 4319.124
601.0828, 4320.374
603.0113, 4321.196
604.9398, 4321.638
606.8682, 4321.704
608.7967, 4322.165
610.7252, 4322.585
612.6536, 4321.001
614.5821, 4313.730
616.5106, 4308.662
618.4390, 4309.725
620.3675, 4315.772
622.2960, 4320.167
624.2244, 4320.786
626.1529, 4320.394
628.0814, 4320.065
630.0098, 4319.145
631.9383, 4319.250
633.8668, 4320.929
635.7952, 4322.931
637.7237, 4324.215
639.6522, 4324.785
641.5806, 4324.799
643.5091, 4324.543
645.4376, 4323.928
647.3660, 4322.697
649.2945, 4320.778
651.2230, 4318.828
653.1514, 4316.925
655.0799, 4315.445
657.0084, 4314.981
658.9368, 4316.575
660.8653, 4318.218
