##NAMES=Chalcocite
##RRUFFID=R050067
##IDEAL CHEMISTRY=Cu_2_S
##LOCALITY=Flambeau, Rusk County, Wisconsin, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent blue irregular hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050067
##MEASURED CHEMISTRY=Cu_2.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.264 b: 11.8766 c: 13.505 alpha: 90 beta: 116.388 gamma: 90 volume: 2193.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

166.2083, 903.5737
168.1367, 924.6566
170.0652, 945.4573
171.9937, 960.8712
173.9221, 967.9590
175.8506, 970.6801
177.7791, 975.2539
179.7075, 981.8008
181.6360, 989.9996
183.5645, 999.9900
185.4929, 1014.910
187.4214, 1025.722
189.3499, 1030.874
191.2783, 1031.631
193.2068, 1031.256
195.1353, 1024.946
197.0637, 1021.858
198.9922, 1027.561
200.9207, 1051.287
202.8491, 1070.185
204.7776, 1079.968
206.7061, 1082.673
208.6345, 1084.165
210.5630, 1084.629
212.4915, 1084.289
214.4199, 1082.268
216.3484, 1075.270
218.2769, 1073.116
220.2053, 1081.954
222.1338, 1101.894
224.0623, 1115.041
225.9907, 1116.548
227.9192, 1113.556
229.8477, 1113.442
231.7761, 1116.865
233.7046, 1121.505
235.6331, 1127.127
237.5615, 1134.580
239.4900, 1139.456
241.4185, 1139.015
243.3469, 1137.164
245.2754, 1138.677
247.2039, 1146.151
249.1323, 1153.356
251.0608, 1157.732
252.9893, 1157.400
254.9177, 1159.583
256.8462, 1167.341
258.7747, 1176.817
260.7031, 1183.110
262.6316, 1183.134
264.5601, 1182.677
266.4885, 1183.446
268.4170, 1185.683
270.3455, 1188.379
272.2739, 1191.467
274.2024, 1195.001
276.1309, 1199.096
278.0593, 1203.825
279.9878, 1209.106
281.9163, 1215.716
283.8447, 1224.031
285.7732, 1230.350
287.7017, 1232.293
289.6301, 1231.933
291.5586, 1232.767
293.4871, 1237.470
295.4155, 1241.023
297.3440, 1240.357
299.2725, 1235.362
301.2009, 1231.912
303.1294, 1231.697
305.0579, 1233.667
306.9863, 1236.266
308.9148, 1242.134
310.8433, 1246.192
312.7717, 1245.256
314.7002, 1239.139
316.6287, 1234.960
318.5571, 1233.980
320.4856, 1235.512
322.4141, 1239.115
324.3425, 1248.769
326.2710, 1255.646
328.1995, 1254.353
330.1279, 1243.913
332.0564, 1238.803
333.9849, 1246.684
335.9133, 1258.688
337.8418, 1260.611
339.7703, 1244.575
341.6987, 1232.500
343.6272, 1234.830
345.5557, 1253.580
347.4841, 1265.283
349.4126, 1265.478
351.3411, 1260.365
353.2695, 1256.509
355.1980, 1253.974
357.1265, 1252.307
359.0549, 1250.811
360.9834, 1249.197
362.9119, 1250.636
364.8403, 1259.878
366.7688, 1268.856
368.6973, 1269.628
370.6257, 1258.884
372.5542, 1251.320
374.4827, 1253.004
376.4111, 1262.726
378.3396, 1268.193
380.2681, 1267.380
382.1965, 1264.558
384.1250, 1261.297
386.0535, 1256.914
387.9819, 1255.252
389.9104, 1257.399
391.8389, 1262.667
393.7673, 1269.655
395.6958, 1284.421
397.6243, 1295.126
399.5527, 1294.615
401.4812, 1282.238
403.4097, 1273.840
405.3381, 1275.102
407.2666, 1280.526
409.1951, 1282.026
411.1235, 1274.892
413.0520, 1270.995
414.9805, 1275.503
416.9089, 1287.339
418.8374, 1299.061
420.7659, 1313.320
422.6943, 1325.283
424.6228, 1329.908
426.5513, 1325.049
428.4797, 1319.653
430.4082, 1313.247
432.3367, 1307.250
434.2651, 1307.466
436.1936, 1322.802
438.1221, 1337.140
440.0505, 1341.978
441.9790, 1335.651
443.9075, 1332.864
445.8359, 1341.634
447.7644, 1353.428
449.6929, 1357.545
451.6213, 1340.391
453.5498, 1328.931
455.4783, 1332.815
457.4067, 1350.036
459.3352, 1358.824
461.2637, 1347.996
463.1921, 1335.656
465.1206, 1333.845
467.0491, 1352.189
468.9775, 1366.984
470.9060, 1377.615
472.8345, 1383.370
474.7629, 1383.586
476.6914, 1372.678
478.6199, 1364.108
480.5483, 1363.570
482.4768, 1373.983
484.4053, 1381.898
486.3337, 1385.399
488.2622, 1387.659
490.1907, 1391.960
492.1191, 1399.315
494.0476, 1405.394
495.9761, 1408.914
497.9045, 1410.252
499.8330, 1410.807
501.7615, 1407.844
503.6899, 1406.566
505.6184, 1410.386
507.5469, 1418.930
509.4753, 1426.946
511.4038, 1434.169
513.3323, 1440.085
515.2607, 1443.954
517.1892, 1442.048
519.1177, 1442.601
521.0461, 1449.043
522.9746, 1458.750
