##NAMES=Arseniopleite
##RRUFFID=R070166
##IDEAL CHEMISTRY=NaCaMnMn_2_(AsO_4_)_3_
##LOCALITY=Varenche Mine, Saint-Barthélemy, Nus, Aosta Valley, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown granular
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070166
##MEASURED CHEMISTRY=(Ca_0.70_Na_0.30_)(Na_0.94_Pb^2+^_0.06_)Mn^2+^_1.00_(Mn^2+^_1.30_Mg_0.40_Fe^3+^_0.24_Fe^2+^_0.06_)((As_0.99_P_0.01_)O_4_)_3_ ; Fe^2+^ and Fe^3+^ splitted by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.803 b: 13.017 c: 11.323 alpha: 90 beta: 100.36 gamma: 90 volume: 986 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

178.8599, 7338.879
180.7884, 7610.490
182.7168, 7877.105
184.6453, 8130.366
186.5738, 8372.922
188.5022, 8607.452
190.4307, 8847.622
192.3592, 9073.186
194.2876, 9260.435
196.2161, 9398.216
198.1446, 9547.885
200.0730, 9735.789
202.0015, 9955.239
203.9300, 10151.55
205.8584, 10325.26
207.7869, 10478.09
209.7154, 10614.35
211.6438, 10734.75
213.5723, 10836.88
215.5008, 10910.05
217.4292, 10960.46
219.3577, 11024.54
221.2862, 11122.36
223.2146, 11215.72
225.1431, 11283.47
227.0716, 11309.34
229.0000, 11325.55
230.9285, 11321.47
232.8570, 11308.97
234.7854, 11315.04
236.7139, 11368.84
238.6424, 11423.11
240.5708, 11452.02
242.4993, 11446.71
244.4278, 11435.58
246.3562, 11415.49
248.2847, 11396.43
250.2132, 11399.27
252.1416, 11456.39
254.0701, 11504.13
255.9986, 11510.23
257.9271, 11474.75
259.8555, 11444.00
261.7840, 11422.54
263.7125, 11408.35
265.6409, 11405.05
267.5694, 11425.75
269.4979, 11450.30
271.4263, 11467.14
273.3548, 11474.46
275.2833, 11478.89
277.2117, 11485.65
279.1402, 11497.49
281.0687, 11515.50
282.9971, 11536.80
284.9256, 11561.57
286.8541, 11591.03
288.7825, 11625.11
290.7110, 11673.74
292.6395, 11741.42
294.5679, 11815.47
296.4964, 11884.42
298.4249, 11945.13
300.3533, 12010.32
302.2818, 12090.16
304.2103, 12180.93
306.1387, 12255.13
308.0672, 12282.66
309.9957, 12322.83
311.9241, 12408.28
313.8526, 12557.69
315.7811, 12689.20
317.7095, 12787.66
319.6380, 12859.52
321.5665, 12922.25
323.4949, 12975.29
325.4234, 13015.42
327.3519, 13041.93
329.2803, 13049.68
331.2088, 13083.67
333.1373, 13158.23
335.0657, 13241.39
336.9942, 13303.12
338.9227, 13334.15
340.8511, 13364.74
342.7796, 13403.76
344.7081, 13456.50
346.6365, 13528.19
348.5650, 13600.67
350.4935, 13700.90
352.4219, 13842.71
354.3504, 14044.41
356.2789, 14241.88
358.2073, 14416.36
360.1358, 14587.18
362.0643, 14791.01
363.9927, 15047.29
365.9212, 15306.72
367.8497, 15554.65
369.7781, 15783.44
371.7066, 15969.73
373.6351, 16088.70
375.5635, 16182.11
377.4920, 16284.91
379.4205, 16406.29
381.3489, 16523.15
383.2774, 16633.72
385.2059, 16735.37
387.1343, 16816.97
389.0628, 16893.88
390.9913, 16967.50
392.9197, 17035.58
394.8482, 17090.59
396.7767, 17143.53
398.7051, 17189.17
400.6336, 17236.87
402.5621, 17301.89
404.4905, 17386.05
406.4190, 17461.75
408.3475, 17528.86
410.2759, 17584.11
412.2044, 17599.97
414.1329, 17574.40
416.0613, 17523.95
417.9898, 17456.17
419.9183, 17358.99
421.8467, 17235.66
423.7752, 17091.92
425.7037, 16944.30
427.6321, 16801.56
429.5606, 16644.11
431.4891, 16478.02
433.4175, 16308.63
435.3460, 16146.60
437.2745, 15966.23
439.2029, 15732.50
441.1314, 15518.02
443.0599, 15360.80
444.9883, 15255.09
446.9168, 15155.23
448.8453, 15043.81
450.7737, 14949.57
452.7022, 14893.07
454.6307, 14915.26
456.5591, 14930.17
458.4876, 14922.28
460.4161, 14900.01
462.3445, 14893.30
464.2730, 14905.69
466.2015, 14933.09
468.1299, 14987.08
470.0584, 15065.37
471.9869, 15101.04
473.9153, 15076.14
475.8438, 15025.75
477.7723, 14968.67
479.7007, 14898.90
481.6292, 14838.99
483.5577, 14809.29
485.4861, 14789.74
487.4146, 14732.23
489.3431, 14623.01
491.2715, 14510.52
493.2000, 14411.34
495.1285, 14327.38
497.0569, 14235.68
498.9854, 14121.58
500.9139, 14009.73
502.8423, 13918.77
504.7708, 13849.36
506.6993, 13773.90
508.6277, 13671.69
510.5562, 13567.38
512.4847, 13485.88
514.4131, 13455.18
516.3416, 13414.72
518.2701, 13355.49
520.1985, 13284.54
522.1270, 13215.43
524.0555, 13144.74
525.9839, 13083.84
527.9124, 13039.40
529.8409, 13007.44
531.7693, 12970.72
533.6978, 12928.30
535.6263, 12888.68
537.5547, 12847.91
539.4832, 12799.08
541.4117, 12777.59
543.3401, 12810.83
545.2686, 12857.61
547.1971, 12876.35
549.1255, 12863.31
551.0540, 12847.33
552.9825, 12830.52
554.9109, 12815.81
556.8394, 12809.68
558.7679, 12838.05
560.6964, 12846.51
562.6248, 12819.96
564.5533, 12761.39
566.4818, 12697.98
568.4102, 12631.67
570.3387, 12559.62
572.2672, 12479.39
574.1956, 12388.55
576.1241, 12295.62
578.0526, 12190.66
579.9810, 12091.09
581.9095, 12011.99
583.8380, 11955.39
585.7664, 11895.84
587.6949, 11820.79
589.6234, 11743.28
591.5518, 11678.35
593.4803, 11629.42
595.4088, 11589.39
597.3372, 11559.01
599.2657, 11537.14
601.1942, 11522.45
603.1226, 11525.06
605.0511, 11518.46
606.9796, 11489.03
608.9080, 11443.65
610.8365, 11414.74
612.7650, 11410.93
614.6934, 11413.11
616.6219, 11410.37
618.5504, 11399.94
620.4788, 11398.52
622.4073, 11420.11
624.3358, 11445.50
626.2642, 11455.38
628.1927, 11452.94
630.1212, 11455.84
632.0496, 11467.13
633.9781, 11480.23
635.9066, 11498.12
637.8350, 11525.79
639.7635, 11545.81
641.6920, 11549.10
643.6204, 11559.18
645.5489, 11579.78
647.4774, 11609.06
649.4058, 11636.26
651.3343, 11664.82
653.2628, 11689.76
655.1912, 11709.37
657.1197, 11725.83
659.0482, 11738.69
660.9766, 11730.30
662.9051, 11715.87
664.8336, 11724.28
666.7620, 11771.86
668.6905, 11809.67
670.6190, 11818.30
672.5474, 11805.54
674.4759, 11814.58
676.4044, 11866.28
678.3328, 11914.69
680.2613, 11941.13
682.1898, 11947.46
684.1182, 11951.48
686.0467, 11944.63
687.9752, 11952.14
689.9036, 11987.54
691.8321, 12053.39
693.7606, 12098.37
695.6890, 12102.03
697.6175, 12101.69
699.5460, 12118.38
701.4744, 12148.59
703.4029, 12184.58
705.3314, 12239.77
707.2598, 12293.96
709.1883, 12332.79
711.1168, 12353.60
713.0452, 12384.16
714.9737, 12413.75
716.9022, 12460.40
718.8306, 12541.97
720.7591, 12667.27
722.6876, 12785.57
724.6160, 12876.26
726.5445, 12961.08
728.4730, 13066.69
730.4014, 13198.54
732.3299, 13343.92
734.2584, 13491.74
736.1868, 13639.45
738.1153, 13805.34
740.0438, 13998.92
741.9722, 14214.13
743.9007, 14425.87
745.8292, 14634.88
