##NAMES=Topaz
##RRUFFID=R060026
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Capao Topaz mine, Minas Gerais, Brazil, GPS Coordinates: 20 25 58 S, 43 38 25 W, 3694 ft. ASL
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Transparent brown prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060026
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_4_(F_0.60_(OH)_0.40_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6629 b: 8.8349 c: 8.3876 alpha: 90 beta: 90 gamma: 90 volume: 345.54 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

8.380762e+001, 8.905370e+001
8.573608e+001, 1.026931e+002
8.766455e+001, 1.203072e+002
8.959302e+001, 1.386920e+002
9.152148e+001, 1.572898e+002
9.344995e+001, 1.772942e+002
9.537842e+001, 1.938584e+002
9.730688e+001, 2.013809e+002
9.923535e+001, 2.040954e+002
1.011638e+002, 2.036446e+002
1.030923e+002, 2.031788e+002
1.050208e+002, 2.040903e+002
1.069492e+002, 2.033047e+002
1.088777e+002, 1.986641e+002
1.108062e+002, 1.935578e+002
1.127346e+002, 1.917412e+002
1.146631e+002, 1.923186e+002
1.165916e+002, 1.924414e+002
1.185200e+002, 1.912291e+002
1.204485e+002, 1.903282e+002
1.223770e+002, 1.894362e+002
1.243054e+002, 1.892754e+002
1.262339e+002, 1.912866e+002
1.281624e+002, 1.948169e+002
1.300908e+002, 1.968356e+002
1.320193e+002, 1.953598e+002
1.339478e+002, 1.948936e+002
1.358762e+002, 1.961998e+002
1.378047e+002, 1.986105e+002
1.397332e+002, 2.018235e+002
1.416616e+002, 2.056728e+002
1.435901e+002, 2.096082e+002
1.455186e+002, 2.127850e+002
1.474470e+002, 2.174287e+002
1.493755e+002, 2.227439e+002
1.513040e+002, 2.305042e+002
1.532324e+002, 2.436083e+002
1.551609e+002, 2.601467e+002
1.570894e+002, 2.746258e+002
1.590178e+002, 2.889519e+002
1.609463e+002, 2.967344e+002
1.628748e+002, 2.938391e+002
1.648032e+002, 2.886000e+002
1.667317e+002, 2.849603e+002
1.686602e+002, 2.822404e+002
1.705886e+002, 2.793986e+002
1.725171e+002, 2.772545e+002
1.744456e+002, 2.725590e+002
1.763740e+002, 2.638308e+002
1.783025e+002, 2.546898e+002
1.802310e+002, 2.455166e+002
1.821594e+002, 2.375793e+002
1.840879e+002, 2.324706e+002
1.860164e+002, 2.303318e+002
1.879448e+002, 2.305035e+002
1.898733e+002, 2.324578e+002
1.918018e+002, 2.374732e+002
1.937302e+002, 2.466294e+002
1.956587e+002, 2.587311e+002
1.975872e+002, 2.738005e+002
1.995156e+002, 2.914431e+002
2.014441e+002, 3.077106e+002
2.033726e+002, 3.231643e+002
2.053010e+002, 3.354398e+002
2.072295e+002, 3.430070e+002
2.091580e+002, 3.485042e+002
2.110864e+002, 3.508351e+002
2.130149e+002, 3.529793e+002
2.149434e+002, 3.613933e+002
2.168718e+002, 3.759837e+002
2.188003e+002, 3.969787e+002
2.207288e+002, 4.232790e+002
2.226572e+002, 4.591699e+002
2.245857e+002, 5.050339e+002
2.265142e+002, 5.611491e+002
2.284426e+002, 6.277442e+002
2.303711e+002, 7.058832e+002
2.322996e+002, 7.972687e+002
2.342280e+002, 9.039484e+002
2.361565e+002, 1.015687e+003
2.380850e+002, 1.158272e+003
2.400134e+002, 1.273814e+003
2.419419e+002, 1.336927e+003
2.438704e+002, 1.349106e+003
2.457988e+002, 1.301412e+003
2.477273e+002, 1.196685e+003
2.496558e+002, 1.098434e+003
2.515842e+002, 1.008604e+003
2.535127e+002, 9.440796e+002
2.554412e+002, 9.090138e+002
2.573696e+002, 9.000334e+002
2.592981e+002, 9.102874e+002
2.612266e+002, 9.449287e+002
2.631550e+002, 1.018167e+003
2.650835e+002, 1.130138e+003
2.670120e+002, 1.284943e+003
2.689404e+002, 1.556132e+003
2.708689e+002, 1.780737e+003
2.727974e+002, 1.902317e+003
2.747258e+002, 1.930015e+003
2.766543e+002, 1.850587e+003
2.785828e+002, 1.681769e+003
2.805112e+002, 1.551922e+003
2.824397e+002, 1.474442e+003
2.843682e+002, 1.441266e+003
2.862966e+002, 1.487547e+003
2.882251e+002, 1.536949e+003
2.901536e+002, 1.559801e+003
2.920820e+002, 1.544816e+003
2.940105e+002, 1.468451e+003
2.959390e+002, 1.325091e+003
2.978674e+002, 1.182909e+003
2.997959e+002, 1.034235e+003
3.017244e+002, 9.066852e+002
3.036528e+002, 8.065555e+002
3.055813e+002, 7.274364e+002
3.075098e+002, 6.691322e+002
3.094382e+002, 6.271534e+002
3.113667e+002, 5.948892e+002
3.132952e+002, 5.738905e+002
3.152236e+002, 5.567515e+002
3.171521e+002, 5.425602e+002
3.190806e+002, 5.327487e+002
3.210090e+002, 5.293151e+002
3.229375e+002, 5.288275e+002
3.248660e+002, 5.281442e+002
