##NAMES=Actinolite
##RRUFFID=R060041
##IDEAL CHEMISTRY=[box]Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Prince of Wales Island, Alaska, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular crystals forming parallel groups in cylindrical or bladed forms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060041
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_2_(Mg_0.65_Fe^2+^_0.29_Fe^3+^_0.04_Al_0.01_Mn_0.01_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8768 b: 18.1315 c: 5.2943 alpha: 90 beta: 104.747 gamma: 90 volume: 916.87 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

108.8777, 185.7855
110.8062, 180.3985
112.7346, 177.5123
114.6631, 176.4686
116.5916, 175.4714
118.5200, 174.4355
120.4485, 172.9789
122.3770, 170.8085
124.3054, 168.2479
126.2339, 164.9807
128.1624, 161.3290
130.0908, 159.4365
132.0193, 160.0813
133.9478, 161.6179
135.8762, 164.0417
137.8047, 167.0052
139.7332, 170.5813
141.6616, 174.4656
143.5901, 177.4212
145.5186, 179.2046
147.4470, 180.1601
149.3755, 180.1519
151.3040, 179.5054
153.2324, 178.2136
155.1609, 176.4272
157.0894, 174.5689
159.0178, 172.3266
160.9463, 170.6303
162.8748, 169.4412
164.8032, 168.8888
166.7317, 169.3316
168.6602, 170.3375
170.5886, 171.1919
172.5171, 172.0213
174.4456, 172.3416
176.3740, 171.9548
178.3025, 171.3180
180.2310, 170.5475
182.1594, 169.7081
184.0879, 168.7227
186.0164, 167.4765
187.9448, 167.1207
189.8733, 167.8815
191.8018, 168.9120
193.7302, 169.9388
195.6587, 171.1869
197.5872, 172.6814
199.5156, 174.4614
201.4441, 177.0980
203.3726, 180.5926
205.3010, 184.6894
207.2295, 189.8886
209.1580, 194.9340
211.0864, 199.6044
213.0149, 203.5318
214.9434, 205.8854
216.8718, 206.6949
218.8003, 205.6674
220.7288, 202.4232
222.6572, 197.9993
224.5857, 192.7874
226.5142, 186.7105
228.4426, 179.2720
230.3711, 170.6887
232.2996, 162.9639
234.2280, 156.1191
236.1565, 149.9350
238.0850, 144.3450
240.0134, 139.4721
241.9419, 135.6879
243.8704, 132.6171
245.7988, 129.2983
247.7273, 125.7543
249.6558, 122.8848
251.5842, 121.1706
253.5127, 119.5775
255.4412, 117.7411
257.3696, 115.9372
259.2981, 114.4193
261.2266, 113.1722
263.1550, 112.0918
265.0835, 111.1589
267.0120, 110.4801
268.9404, 110.2204
270.8689, 109.9976
272.7974, 109.6975
274.7258, 109.3674
276.6543, 109.0257
278.5828, 108.6960
280.5112, 108.5434
282.4397, 108.6542
284.3682, 108.8306
286.2966, 109.0839
288.2251, 109.3139
290.1536, 109.5357
292.0820, 109.6828
294.0105, 109.6572
295.9390, 109.4570
297.8674, 109.3803
299.7959, 109.5001
301.7244, 109.6201
303.6528, 109.7563
305.5813, 109.8715
307.5098, 109.9780
309.4382, 110.0298
311.3667, 109.8957
313.2952, 109.4742
315.2236, 109.2505
317.1521, 109.0585
319.0806, 109.2884
321.0090, 110.2397
322.9375, 111.4749
324.8660, 112.7234
326.7944, 113.9581
328.7229, 115.1209
330.6514, 116.1832
332.5799, 117.4120
334.5083, 118.8425
336.4368, 120.3216
338.3653, 122.0622
340.2937, 123.5494
342.2222, 124.1814
344.1507, 124.3569
346.0791, 125.1189
348.0076, 126.6109
349.9361, 128.0086
351.8645, 129.2573
353.7930, 130.5478
355.7215, 132.1388
357.6499, 133.5085
359.5784, 134.5064
361.5069, 135.1652
363.4353, 135.2408
365.3638, 134.6778
367.2923, 134.3749
369.2207, 134.4002
371.1492, 134.4725
373.0777, 134.5685
375.0061, 134.6464
376.9346, 134.7827
378.8631, 134.7638
380.7915, 134.4332
382.7200, 133.7645
384.6485, 132.5869
386.5769, 130.8707
388.5054, 129.0422
390.4339, 127.2644
392.3623, 125.1828
394.2908, 122.4689
396.2193, 119.6806
398.1477, 117.3235
400.0762, 115.2783
402.0047, 113.1125
403.9331, 110.8193
405.8616, 108.8122
407.7901, 107.4460
409.7185, 105.7219
411.6470, 102.9891
413.5755, 100.3701
415.5039, 98.55872
417.4324, 97.24893
419.3609, 96.02290
421.2893, 94.86880
423.2178, 93.72968
425.1463, 92.55173
427.0747, 91.61681
429.0032, 91.47242
430.9317, 90.82434
432.8601, 88.94473
434.7886, 86.87249
436.7171, 85.21494
438.6455, 83.93379
440.5740, 83.08672
442.5025, 82.66590
444.4309, 82.14783
446.3594, 81.42731
448.2879, 80.77359
450.2163, 80.17735
452.1448, 79.66186
454.0733, 79.21555
456.0017, 78.86320
457.9302, 78.69426
459.8587, 78.61842
461.7871, 78.31059
463.7156, 77.68822
465.6441, 77.73702
467.5725, 78.80440
469.5010, 79.60155
471.4295, 79.90458
473.3579, 80.07155
475.2864, 80.12420
477.2149, 80.24000
479.1433, 80.57394
481.0718, 81.10483
483.0003, 81.72807
484.9287, 82.42083
486.8572, 83.08364
488.7857, 83.67628
490.7141, 84.50062
492.6426, 85.65697
494.5711, 86.91915
496.4995, 88.33959
498.4280, 89.66067
500.3565, 90.68177
502.2849, 91.51214
504.2134, 92.40487
506.1419, 93.34814
508.0703, 93.93664
509.9988, 94.13180
511.9273, 94.61671
513.8557, 95.71233
515.7842, 96.39810
517.7126, 96.12863
519.6411, 95.66662
521.5696, 95.24783
523.4980, 94.75202
525.4265, 94.08320
527.3550, 93.28258
529.2834, 92.46226
531.2119, 91.58419
533.1404, 90.61427
535.0688, 89.56706
536.9973, 88.52975
538.9258, 87.44844
540.8542, 86.39083
542.7827, 85.46593
544.7112, 84.58318
546.6396, 83.62601
548.5681, 82.62422
550.4966, 81.58287
552.4250, 80.62743
554.3535, 80.12989
556.2820, 80.09809
558.2104, 79.77215
560.1389, 78.93287
562.0674, 78.14584
563.9958, 77.48263
565.9243, 76.89165
567.8528, 76.47141
569.7813, 75.89541
571.7097, 74.74683
573.6382, 73.61114
575.5667, 73.24277
577.4952, 73.29827
579.4236, 72.78296
581.3521, 71.62489
583.2806, 70.77771
585.2090, 70.32310
587.1375, 70.05817
589.0660, 70.15572
590.9944, 70.10727
592.9229, 69.62771
594.8514, 69.29786
596.7798, 69.40377
598.7083, 69.71558
600.6368, 70.20654
602.5652, 70.75896
604.4937, 70.99077
606.4222, 70.96300
608.3506, 71.44652
610.2791, 72.55508
612.2076, 73.71636
614.1360, 74.95405
616.0645, 76.11942
617.9930, 76.96142
619.9214, 78.22994
621.8499, 80.07734
623.7784, 82.64455
625.7068, 86.04721
627.6353, 90.20660
629.5638, 94.91874
631.4922, 100.3066
633.4207, 107.0937
635.3492, 115.2316
637.2776, 122.5782
639.2061, 129.1382
641.1346, 134.4348
643.0630, 138.1522
644.9915, 142.0520
646.9200, 146.5421
648.8484, 151.1219
650.7769, 154.7723
652.7054, 159.7322
654.6339, 167.5603
656.5623, 176.6811
658.4908, 187.0863
660.4193, 196.9526
662.3477, 203.0539
664.2762, 205.4036
666.2047, 204.2640
668.1331, 199.7165
670.0616, 192.2373
671.9901, 181.5458
673.9185, 170.2706
675.8470, 158.4843
677.7755, 146.8813
679.7039, 135.2749
681.6324, 124.4672
683.5609, 114.4003
685.4893, 105.5003
687.4178, 98.12978
689.3463, 92.14924
691.2747, 87.48190
693.2032, 83.88615
695.1317, 81.26395
697.0601, 79.38953
698.9886, 77.46302
700.9171, 75.49623
702.8455, 74.37498
704.7740, 74.41509
706.7025, 74.14058
708.6309, 73.17612
710.5594, 72.39104
712.4879, 71.73146
714.4163, 71.42193
716.3448, 71.66080
718.2733, 72.01810
720.2017, 72.44047
722.1302, 72.81642
724.0587, 72.94987
725.9871, 73.01913
727.9156, 73.27173
729.8441, 73.62517
731.7725, 73.90771
733.7010, 74.08592
735.6295, 74.16228
737.5579, 74.19135
739.4864, 73.91793
741.4149, 73.14829
743.3433, 72.58452
745.2718, 72.36079
747.2003, 72.04599
749.1287, 71.58349
751.0572, 70.85791
752.9857, 69.63974
754.9141, 68.70057
756.8426, 68.49160
758.7711, 68.36009
760.6995, 67.95533
762.6280, 67.55482
764.5565, 67.43874
766.4849, 67.37053
768.4134, 67.03822
770.3419, 66.61987
772.2703, 66.45273
774.1988, 66.43021
776.1273, 66.08173
778.0557, 65.51501
779.9842, 65.52104
781.9127, 66.05476
783.8411, 66.55978
785.7696, 67.01776
787.6981, 67.17329
789.6265, 66.92902
791.5550, 66.68365
793.4835, 66.53207
795.4119, 66.37637
797.3404, 66.03572
799.2689, 65.91648
801.1973, 66.32805
803.1258, 66.68472
805.0543, 66.70138
806.9827, 66.64126
808.9112, 66.63482
810.8397, 66.66755
812.7681, 66.70632
814.6966, 66.79916
816.6251, 67.07844
818.5535, 67.30645
820.4820, 67.11443
822.4105, 66.75273
824.3389, 66.66797
826.2674, 66.82608
828.1959, 67.21488
830.1243, 67.78613
832.0528, 67.75749
833.9813, 66.98679
835.9097, 66.77500
837.8382, 67.42195
839.7667, 67.79304
841.6951, 67.68832
843.6236, 67.64556
845.5521, 67.80524
847.4805, 67.73924
849.4090, 67.18264
851.3375, 66.85361
853.2659, 67.00320
855.1944, 67.16908
857.1229, 67.27232
859.0513, 67.27305
860.9798, 67.03124
862.9083, 66.84586
864.8367, 67.07497
866.7652, 67.16757
868.6937, 66.51764
870.6221, 65.89064
872.5506, 66.02884
874.4791, 66.38883
876.4075, 66.26888
878.3360, 66.05644
880.2645, 66.51495
882.1929, 67.25053
884.1214, 67.38818
886.0499, 67.13750
887.9783, 67.03912
889.9068, 67.10513
891.8353, 67.41537
893.7637, 67.94550
895.6922, 68.45222
897.6207, 68.92699
899.5491, 69.38598
901.4776, 69.82726
903.4061, 70.19461
905.3345, 70.49220
907.2630, 71.10316
909.1915, 72.08813
911.1199, 72.60619
913.0484, 72.47048
914.9769, 72.76207
916.9053, 73.77253
918.8338, 74.50660
920.7623, 74.78199
922.6907, 74.85709
924.6192, 74.84238
926.5477, 74.47556
928.4761, 73.52230
930.4046, 72.52982
932.3331, 71.63859
934.2615, 70.64192
936.1900, 69.36224
938.1185, 68.20350
940.0469, 67.18836
941.9754, 66.44106
943.9039, 66.34708
945.8323, 66.05554
947.7608, 64.91867
949.6893, 63.85449
951.6177, 63.38020
953.5462, 63.04852
955.4747, 62.60041
957.4031, 62.21114
959.3316, 61.99869
961.2601, 61.88192
963.1885, 61.87000
965.1170, 61.85527
967.0455, 61.70685
968.9739, 61.57666
970.9024, 61.60024
972.8309, 61.68939
974.7593, 61.84470
976.6878, 61.93908
978.6163, 61.64338
980.5447, 61.41755
982.4732, 61.85398
984.4017, 62.57745
986.3301, 63.09630
988.2586, 63.65909
990.1871, 64.71101
992.1155, 65.92595
994.0440, 66.86662
995.9725, 67.61809
997.9009, 68.21184
999.8294, 68.77975
1001.758, 69.64427
1003.686, 70.58431
1005.615, 71.05213
1007.543, 71.38163
1009.472, 72.23425
1011.400, 73.42825
1013.329, 74.58733
1015.257, 75.80241
1017.186, 77.52367
1019.114, 79.30604
1021.043, 80.15470
1022.971, 80.33955
1024.899, 80.48740
1026.828, 80.44324
1028.756, 79.57314
1030.685, 78.39662
1032.613, 78.00758
1034.542, 78.18469
1036.470, 78.48261
1038.399, 78.99467
1040.327, 80.10366
1042.256, 81.39869
1044.184, 82.04604
1046.113, 82.29012
1048.041, 82.77356
1049.969, 83.12273
1051.898, 82.64205
1053.826, 81.48767
1055.755, 79.83104
1057.683, 77.80741
1059.612, 75.47165
1061.540, 73.03928
1063.469, 71.00327
1065.397, 69.06580
1067.326, 66.57472
1069.254, 63.92936
1071.183, 61.73066
1073.111, 59.86838
1075.040, 58.11997
1076.968, 56.60809
1078.897, 55.72746
1080.825, 55.05596
1082.754, 53.91579
1084.682, 52.70528
1086.610, 51.86545
1088.539, 51.32032
1090.467, 51.20809
1092.396, 51.07974
1094.324, 50.28104
1096.253, 49.42597
1098.181, 49.17397
1100.110, 49.07225
1102.038, 48.71481
1103.967, 48.36503
1105.895, 48.19920
1107.824, 48.11278
1109.752, 48.24642
1111.681, 48.25370
1113.609, 47.64375
1115.537, 47.06890
1117.466, 47.04829
1119.394, 47.05248
1121.323, 46.84219
1123.251, 46.58926
1125.180, 46.22174
1127.108, 45.96074
1129.037, 46.03967
1130.965, 46.01642
1132.894, 45.66881
1134.822, 45.36040
1136.751, 45.19355
1138.679, 45.01316
1140.608, 44.81430
1142.536, 44.56935
1144.464, 44.20215
1146.393, 44.06373
