##NAMES=Liroconite
##RRUFFID=R050535
##IDEAL CHEMISTRY=Cu_2_Al(AsO_4_)(OH)_4_·4H_2_O
##LOCALITY=Wheal Gorland, St. Day, Cornwall, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050535
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.6647 b: 7.5839 c: 9.9041 alpha: 90 beta: 91.186 gamma: 90 volume: 951.07 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

137.2536, 11.65491
139.1821, 12.03772
141.1106, 12.36809
143.0390, 12.49743
144.9675, 12.74607
146.8960, 13.26418
148.8244, 13.83910
150.7529, 14.32747
152.6814, 14.72767
154.6098, 14.99970
156.5383, 15.07099
158.4668, 15.11757
160.3952, 15.21160
162.3237, 15.23684
164.2522, 15.02319
166.1806, 14.69245
168.1091, 14.55871
170.0376, 14.77146
171.9660, 14.88799
173.8945, 14.91142
175.8230, 14.82487
177.7514, 14.59685
179.6799, 14.25987
181.6084, 13.83160
183.5368, 13.27776
185.4653, 12.74607
187.3938, 12.22322
189.3223, 11.74473
191.2507, 11.37268
193.1792, 11.01001
195.1077, 10.52010
197.0361, 9.905444
198.9646, 9.538653
200.8931, 9.492373
202.8215, 9.433395
204.7500, 9.306563
206.6785, 9.125778
208.6069, 8.860912
210.5354, 8.550544
212.4639, 8.331332
214.3923, 8.214881
216.3208, 8.130932
218.2493, 8.054644
220.1777, 8.046067
222.1062, 8.182186
224.0347, 8.359025
225.9631, 8.458249
227.8916, 8.479496
229.8201, 8.474416
231.7485, 8.448108
233.6770, 8.373799
235.6055, 8.134805
237.5339, 7.955243
239.4624, 8.020930
241.3909, 8.239836
243.3193, 8.347165
245.2478, 8.347001
247.1763, 8.348071
249.1047, 8.392924
251.0332, 8.394766
252.9617, 8.262061
254.8901, 8.127431
256.8186, 8.168101
258.7471, 8.331907
260.6755, 8.395963
262.6040, 8.305436
264.5325, 8.303885
266.4609, 8.545538
268.3894, 8.765600
270.3179, 8.828074
272.2463, 8.804320
274.1748, 8.783787
276.1033, 8.770351
278.0317, 8.831199
279.9602, 9.015062
281.8887, 9.206264
283.8171, 9.437498
285.7456, 9.611313
287.6741, 9.593089
289.6025, 9.509555
291.5310, 9.581127
293.4595, 9.822280
295.3879, 10.02268
297.3164, 10.22331
299.2449, 10.31311
301.1733, 10.10962
303.1018, 9.930518
305.0303, 10.14178
306.9587, 10.52283
308.8872, 10.56680
310.8157, 10.12869
312.7441, 9.816515
314.6726, 9.704038
316.6011, 9.622912
318.5295, 9.569158
320.4580, 9.493815
322.3865, 9.348719
324.3149, 9.166978
326.2434, 9.029097
328.1719, 8.956019
330.1003, 8.839551
332.0288, 8.633970
333.9573, 8.474095
335.8857, 8.418682
337.8142, 8.409420
339.7427, 8.426649
341.6711, 8.445983
343.5996, 8.407610
345.5281, 8.295035
347.4565, 8.243498
349.3850, 8.276055
351.3135, 8.307806
353.2419, 8.357114
355.1704, 8.340077
357.0989, 8.131809
359.0273, 7.849648
360.9558, 7.750015
362.8843, 7.846151
364.8127, 7.932467
366.7412, 8.010844
368.6697, 8.049043
370.5981, 8.019819
372.5266, 7.976830
374.4551, 7.918046
376.3835, 7.864329
378.3120, 7.856398
380.2405, 7.897067
382.1689, 7.986202
384.0974, 8.141456
386.0259, 8.213319
387.9543, 8.112575
389.8828, 8.007650
391.8113, 7.926214
393.7397, 7.893312
395.6682, 7.981957
397.5967, 8.116619
399.5251, 8.094807
401.4536, 7.923632
403.3821, 7.834319
405.3105, 7.903745
407.2390, 7.951154
409.1675, 7.912374
411.0959, 7.882229
413.0244, 7.941976
414.9529, 8.015257
416.8813, 7.990047
418.8098, 7.887545
420.7383, 7.785650
422.6667, 7.678412
424.5952, 7.617628
426.5237, 7.647003
428.4521, 7.667901
430.3806, 7.681154
432.3091, 7.650663
434.2375, 7.464114
436.1660, 7.261549
438.0945, 7.312503
440.0229, 7.614160
441.9514, 7.715817
443.8799, 7.444810
445.8083, 7.251983
447.7368, 7.145598
449.6653, 7.128368
451.5938, 7.303932
453.5222, 7.463685
455.4507, 7.406293
457.3792, 7.241819
459.3076, 7.217857
461.2361, 7.350679
463.1646, 7.411740
465.0930, 7.393174
467.0215, 7.332983
468.9500, 7.166413
470.8784, 7.080066
472.8069, 7.240141
