##NAMES=Parisite-(Ce)
##RRUFFID=R120061
##IDEAL CHEMISTRY=CaCe_2_(CO_3_)_3_F_2_
##LOCALITY=Snowbird mine, Fish Creek, Alberton, Mineral County, Montana, USA
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Brown hexagonal prismatic crystals, associated with white quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120061
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.293 b: 7.106 c: 28.318 alpha: 90 beta: 98.21 gamma: 90 volume: 2448.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 7.557384e+001
1.038855e+002, 7.659875e+001
1.058140e+002, 7.692077e+001
1.077424e+002, 7.600761e+001
1.096709e+002, 7.462345e+001
1.115994e+002, 7.339311e+001
1.135278e+002, 7.210690e+001
1.154563e+002, 7.123213e+001
1.173848e+002, 7.105014e+001
1.193132e+002, 7.179541e+001
1.212417e+002, 7.218830e+001
1.231702e+002, 7.181554e+001
1.250986e+002, 7.111096e+001
1.270271e+002, 7.089583e+001
1.289556e+002, 7.152033e+001
1.308840e+002, 7.229216e+001
1.328125e+002, 7.286552e+001
1.347410e+002, 7.275213e+001
1.366694e+002, 7.310256e+001
1.385979e+002, 7.368697e+001
1.405264e+002, 7.471199e+001
1.424548e+002, 7.696896e+001
1.443833e+002, 7.889291e+001
1.463118e+002, 8.292997e+001
1.482402e+002, 9.111933e+001
1.501687e+002, 1.015618e+002
1.520972e+002, 1.184956e+002
1.540257e+002, 1.433820e+002
1.559541e+002, 1.759235e+002
1.578826e+002, 2.144972e+002
1.598111e+002, 2.529202e+002
1.617395e+002, 2.992347e+002
1.636680e+002, 3.611445e+002
1.655965e+002, 4.396631e+002
1.675249e+002, 5.328453e+002
1.694534e+002, 6.395089e+002
1.713819e+002, 7.664191e+002
1.733103e+002, 8.938633e+002
1.752388e+002, 1.024816e+003
1.771673e+002, 1.112660e+003
1.790957e+002, 1.183081e+003
1.810242e+002, 1.236665e+003
1.829527e+002, 1.291774e+003
1.848811e+002, 1.355683e+003
1.868096e+002, 1.430204e+003
1.887381e+002, 1.504526e+003
1.906665e+002, 1.580248e+003
1.925950e+002, 1.656304e+003
1.945235e+002, 1.724923e+003
1.964519e+002, 1.787272e+003
1.983804e+002, 1.843931e+003
2.003089e+002, 1.893876e+003
2.022373e+002, 1.936568e+003
2.041658e+002, 1.978544e+003
2.060943e+002, 2.021179e+003
2.080227e+002, 2.064350e+003
2.099512e+002, 2.107872e+003
2.118797e+002, 2.150873e+003
2.138081e+002, 2.194317e+003
2.157366e+002, 2.238959e+003
2.176651e+002, 2.284705e+003
2.195935e+002, 2.331162e+003
2.215220e+002, 2.377203e+003
2.234505e+002, 2.422723e+003
2.253789e+002, 2.472161e+003
2.273074e+002, 2.526862e+003
2.292359e+002, 2.584535e+003
2.311643e+002, 2.643042e+003
2.330928e+002, 2.702457e+003
2.350213e+002, 2.761960e+003
2.369497e+002, 2.822423e+003
2.388782e+002, 2.883361e+003
2.408067e+002, 2.940129e+003
2.427351e+002, 2.992946e+003
2.446636e+002, 3.040896e+003
2.465921e+002, 3.081941e+003
2.485205e+002, 3.117614e+003
2.504490e+002, 3.146333e+003
2.523775e+002, 3.166172e+003
2.543059e+002, 3.178746e+003
2.562344e+002, 3.187638e+003
2.581629e+002, 3.196748e+003
2.600913e+002, 3.202235e+003
2.620198e+002, 3.198198e+003
2.639483e+002, 3.184594e+003
2.658767e+002, 3.163698e+003
2.678052e+002, 3.135063e+003
2.697337e+002, 3.098994e+003
2.716621e+002, 3.055417e+003
2.735906e+002, 3.002427e+003
2.755191e+002, 2.941858e+003
2.774475e+002, 2.874634e+003
2.793760e+002, 2.798165e+003
2.813045e+002, 2.719207e+003
2.832329e+002, 2.637802e+003
2.851614e+002, 2.551798e+003
2.870899e+002, 2.477190e+003
2.890183e+002, 2.418552e+003
2.909468e+002, 2.369435e+003
2.928753e+002, 2.322405e+003
2.948037e+002, 2.276917e+003
2.967322e+002, 2.236374e+003
2.986607e+002, 2.201638e+003
3.005891e+002, 2.173460e+003
3.025176e+002, 2.146332e+003
