##NAMES=Vandenbrandeite
##RRUFFID=R080113
##IDEAL CHEMISTRY=Cu(UO_2_)(OH)_4_
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Democratic Republic of Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Aggregates of dark-green bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080113
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.875 b: 5.46 c: 6.112 alpha: 91.4 beta: 101.93 gamma: 89.84 volume: 257 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 14.61758
89.24780, 16.10950
91.17627, 17.27763
93.10474, 20.52115
95.03320, 26.10038
96.96167, 33.83640
98.89014, 45.02039
100.8186, 59.92030
102.7471, 77.64300
104.6755, 97.26929
106.6040, 119.1613
108.5325, 142.4191
110.4609, 166.8179
112.3894, 192.5263
114.3179, 218.7258
116.2463, 247.1821
118.1748, 275.6207
120.1033, 300.9449
122.0317, 317.8196
123.9602, 335.9377
125.8887, 349.5821
127.8171, 352.7755
129.7456, 364.3475
131.6741, 387.4957
133.6025, 418.8059
135.5310, 450.9792
137.4595, 488.6933
139.3879, 523.8238
141.3164, 552.7529
143.2449, 574.0371
145.1733, 594.7629
147.1018, 619.4947
149.0303, 646.7895
150.9587, 664.3970
152.8872, 669.7647
154.8157, 667.2474
156.7441, 660.6512
158.6726, 641.8799
160.6011, 627.2305
162.5295, 618.4535
164.4580, 615.1967
166.3865, 618.3083
168.3149, 625.9133
170.2434, 640.1357
172.1719, 666.2170
174.1003, 703.0403
176.0288, 750.5992
177.9573, 815.3744
179.8857, 900.9618
181.8142, 971.8321
183.7427, 1042.861
185.6711, 1095.015
187.5996, 1092.770
189.5281, 1013.580
191.4565, 911.3730
193.3850, 807.8387
195.3135, 692.8782
197.2419, 597.8563
199.1704, 526.5864
201.0989, 476.7184
203.0273, 438.2288
204.9558, 415.6994
206.8843, 401.3057
208.8127, 391.9967
210.7412, 389.1462
212.6697, 389.1681
214.5981, 392.2650
216.5266, 398.1644
218.4551, 406.8089
220.3835, 423.2742
222.3120, 439.0062
224.2405, 448.8681
226.1689, 452.7438
228.0974, 453.3102
230.0259, 448.9306
231.9543, 440.6418
233.8828, 435.6588
235.8113, 432.5562
237.7397, 433.3358
239.6682, 438.7268
241.5967, 447.4556
243.5251, 463.8038
245.4536, 492.7126
247.3821, 532.2551
249.3105, 564.2928
251.2390, 598.7643
253.1675, 618.1896
255.0959, 613.3301
257.0244, 572.5801
258.9529, 531.0327
260.8813, 492.3990
262.8098, 457.7487
264.7383, 428.8089
266.6667, 404.6523
268.5952, 387.9151
270.5237, 379.1427
272.4521, 381.1971
274.3806, 388.8361
276.3091, 406.8319
278.2375, 430.9811
280.1660, 449.5431
282.0945, 463.6803
284.0229, 469.4281
285.9514, 463.7900
287.8799, 438.6645
289.8083, 414.1416
291.7368, 389.6743
293.6653, 366.5516
295.5938, 347.7931
297.5222, 335.3237
299.4507, 326.3580
301.3792, 320.2975
303.3076, 317.0645
305.2361, 317.0069
307.1646, 321.5425
309.0930, 329.4026
311.0215, 338.7073
312.9500, 349.1516
314.8784, 361.3922
316.8069, 377.4429
318.7354, 397.5518
320.6638, 414.8694
322.5923, 429.6393
324.5208, 440.6234
326.4492, 444.6933
328.3777, 437.1369
330.3062, 427.7368
332.2346, 417.7520
334.1631, 407.2208
336.0915, 398.7386
338.0200, 394.7533
339.9485, 392.0993
341.8769, 387.4814
343.8054, 380.6643
345.7339, 372.6216
347.6623, 362.8038
349.5908, 351.5055
351.5193, 340.9429
353.4477, 330.6237
355.3762, 321.3523
357.3047, 314.1194
359.2331, 309.0978
361.1616, 304.7442
363.0901, 300.9057
365.0185, 297.4932
366.9470, 294.2218
368.8755, 291.3345
370.8039, 288.4067
372.7324, 285.2418
374.6609, 281.8716
376.5893, 278.2576
378.5178, 273.7835
380.4463, 269.1448
382.3747, 265.5448
384.3032, 263.3795
386.2317, 261.7128
388.1601, 260.5862
390.0886, 259.9233
392.0171, 259.0601
393.9455, 258.6370
395.8740, 257.6299
397.8025, 254.8365
399.7309, 249.3984
401.6594, 244.2018
403.5879, 239.3900
405.5163, 235.1583
407.4448, 232.7549
409.3733, 232.3011
