##NAMES=Sphalerite
##RRUFFID=R040136
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Hilltop mine, Paradise, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Olive green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040136
##MEASURED CHEMISTRY=Zn_0.98_S
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.4115 b: 5.4115 c: 5.4115 alpha: 90 beta: 90 gamma: 90 volume: 158.47 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

162.8289, 11109.08
164.7573, 11538.56
166.6858, 11968.02
168.6143, 12436.98
170.5427, 12839.42
172.4712, 13174.34
174.3997, 13423.14
176.3281, 13557.26
178.2566, 13595.09
180.1851, 13578.41
182.1135, 13477.31
184.0420, 13405.85
185.9705, 13376.55
187.8989, 13362.75
189.8274, 13356.22
191.7559, 13371.34
193.6843, 13414.06
195.6128, 13487.54
197.5413, 13595.01
199.4697, 13716.26
201.3982, 13952.01
203.3267, 14337.44
205.2551, 14791.28
207.1836, 15336.09
209.1121, 15884.08
211.0405, 16402.10
212.9690, 16850.31
214.8975, 17055.85
216.8259, 17009.58
218.7544, 16785.65
220.6829, 16331.78
222.6113, 15809.45
224.5398, 15278.90
226.4683, 14743.33
228.3967, 14204.85
230.3252, 13668.32
232.2537, 13121.16
234.1821, 12557.83
236.1106, 11958.47
238.0391, 11270.35
239.9675, 10599.15
241.8960, 9960.930
243.8245, 9369.379
245.7529, 8844.195
247.6814, 8381.775
249.6099, 7949.873
251.5383, 7539.122
253.4668, 7206.469
255.3953, 6996.562
257.3237, 6803.761
259.2522, 6611.039
261.1807, 6427.667
263.1091, 6265.035
265.0376, 6107.330
266.9661, 5932.183
268.8945, 5736.913
270.8230, 5584.774
272.7515, 5483.597
274.6799, 5407.920
276.6084, 5363.504
278.5369, 5337.395
280.4653, 5312.100
282.3938, 5314.093
284.3223, 5366.756
286.2507, 5466.913
288.1792, 5630.538
290.1077, 5875.878
292.0361, 6124.700
293.9646, 6391.160
295.8931, 6602.579
297.8215, 6699.814
299.7500, 6740.027
301.6785, 6770.824
303.6069, 6786.343
305.5354, 6753.607
307.4639, 6683.357
309.3923, 6572.007
311.3208, 6399.849
313.2493, 6226.925
315.1777, 6047.227
317.1062, 5927.782
319.0347, 5895.642
320.9631, 5933.583
322.8916, 6040.314
324.8201, 6204.429
326.7485, 6372.818
328.6770, 6531.599
330.6055, 6662.240
332.5340, 6733.435
334.4624, 6833.921
336.3909, 6955.640
338.3194, 7146.630
340.2478, 7494.146
342.1763, 7887.421
344.1048, 8216.989
346.0332, 8459.315
347.9617, 8537.285
349.8902, 8391.629
351.8186, 8269.196
353.7471, 8188.664
355.6756, 8177.204
357.6040, 8258.003
359.5325, 8380.478
361.4610, 8523.133
363.3894, 8686.581
365.3179, 8882.523
367.2464, 9102.116
369.1748, 9310.255
371.1033, 9502.759
373.0318, 9691.677
374.9602, 9872.925
376.8887, 10061.39
378.8172, 10264.67
380.7456, 10470.07
382.6741, 10661.60
384.6026, 10859.89
386.5310, 11104.92
388.4595, 11378.69
390.3880, 11589.00
392.3164, 11730.11
394.2449, 11827.84
396.1734, 11884.71
398.1018, 11880.38
400.0303, 11777.99
401.9588, 11663.86
403.8872, 11530.58
405.8157, 11444.55
407.7442, 11459.77
409.6726, 11551.40
411.6011, 11684.09
413.5296, 11841.19
415.4580, 11947.19
417.3865, 11996.80
419.3150, 11976.09
421.2434, 11886.59
423.1719, 11720.08
425.1004, 11450.66
427.0288, 11134.24
428.9573, 10765.02
430.8858, 10394.13
432.8142, 10078.32
434.7427, 9802.518
436.6712, 9539.114
438.5996, 9288.101
440.5281, 9049.721
442.4566, 8847.651
444.3850, 8607.909
446.3135, 8328.799
448.2420, 8011.171
450.1704, 7642.875
452.0989, 7249.446
454.0274, 6819.400
455.9558, 6393.981
457.8843, 6013.146
459.8128, 5677.437
461.7412, 5399.318
463.6697, 5183.021
465.5982, 4998.749
467.5266, 4844.285
469.4551, 4734.961
471.3836, 4689.535
473.3120, 4648.890
475.2405, 4583.534
477.1690, 4528.936
479.0974, 4509.243
481.0259, 4506.781
482.9544, 4497.494
484.8828, 4484.971
486.8113, 4493.628
488.7398, 4526.475
490.6682, 4548.330
492.5967, 4555.707
494.5252, 4557.040
496.4536, 4548.708
498.3821, 4559.328
500.3106, 4607.559
502.2390, 4656.036
504.1675, 4695.373
506.0960, 4734.728
508.0244, 4778.563
509.9529, 4818.392
511.8814, 4855.398
513.8098, 4889.188
515.7383, 4884.706
517.6667, 4838.107
519.5952, 4791.081
521.5237, 4751.631
523.4521, 4714.726
525.3806, 4679.181
527.3091, 4635.839
529.2375, 4588.380
531.1660, 4539.612
533.0945, 4476.142
535.0229, 4414.114
536.9514, 4381.380
538.8799, 4367.512
540.8083, 4341.477
542.7368, 4310.539
544.6653, 4305.230
546.5938, 4324.247
548.5222, 4331.969
550.4507, 4327.891
552.3792, 4330.084
554.3076, 4331.369
556.2361, 4335.513
558.1646, 4349.714
560.0930, 4370.844
562.0215, 4400.331
563.9500, 4431.358
565.8784, 4451.272
567.8069, 4469.767
569.7354, 4498.904
571.6638, 4539.084
573.5923, 4583.208
575.5208, 4625.095
577.4493, 4669.804
579.3777, 4724.325
581.3062, 4777.571
583.2347, 4821.234
585.1631, 4879.500
587.0916, 4962.296
589.0201, 5073.841
590.9485, 5221.843
592.8770, 5372.742
594.8055, 5496.607
596.7339, 5630.853
598.6624, 5820.913
600.5909, 6030.618
602.5193, 6221.852
604.4478, 6393.107
606.3763, 6532.725
608.3047, 6637.802
610.2332, 6728.221
612.1617, 6800.853
614.0901, 6789.422
616.0186, 6675.871
617.9471, 6573.310
619.8755, 6507.333
621.8040, 6475.809
623.7325, 6470.978
625.6609, 6512.993
627.5894, 6648.886
629.5179, 6799.195
631.4464, 6954.005
633.3748, 7091.738
635.3033, 7152.434
637.2318, 7160.081
639.1602, 7099.047
641.0887, 6964.775
643.0172, 6789.969
644.9456, 6614.525
646.8741, 6490.307
648.8026, 6408.400
650.7310, 6403.026
652.6595, 6493.615
654.5880, 6670.925
656.5164, 6947.243
658.4449, 7297.224
660.3734, 7701.033
662.3018, 8106.199
664.2303, 8486.230
666.1588, 8755.024
668.0872, 8878.988
670.0157, 8878.586
671.9442, 8689.684
673.8726, 8430.221
675.8011, 8200.418
677.7296, 7931.464
679.6580, 7674.273
681.5865, 7427.729
683.5150, 7158.581
685.4434, 6902.932
687.3719, 6693.970
689.3004, 6494.034
691.2288, 6254.097
693.1573, 6010.074
695.0858, 5802.482
697.0142, 5607.883
698.9427, 5409.725
700.8712, 5225.005
702.7996, 5062.367
704.7281, 4928.131
706.6566, 4832.019
708.5850, 4754.227
710.5135, 4673.383
712.4420, 4613.824
714.3704, 4575.866
716.2989, 4540.973
718.2274, 4506.501
720.1558, 4468.257
722.0843, 4448.309
724.0128, 4454.411
725.9412, 4445.847
727.8697, 4419.265
729.7982, 4411.343
731.7266, 4411.114
733.6551, 4385.374
735.5836, 4350.471
737.5120, 4335.536
739.4405, 4336.650
741.3690, 4341.557
743.2974, 4350.650
745.2259, 4352.508
747.1544, 4338.811
749.0828, 4327.862
751.0113, 4331.838
752.9398, 4339.519
754.8682, 4340.236
756.7967, 4331.835
758.7252, 4327.056
760.6536, 4327.411
762.5821, 4314.107
764.5106, 4296.870
766.4390, 4303.655
768.3675, 4320.686
770.2960, 4314.682
772.2244, 4295.957
774.1529, 4289.514
776.0814, 4300.258
778.0098, 4315.923
779.9383, 4307.831
781.8668, 4288.125
783.7952, 4289.679
785.7237, 4294.554
787.6522, 4281.110
789.5806, 4266.928
791.5091, 4273.722
793.4376, 4284.318
795.3660, 4282.383
797.2945, 4283.373
799.2230, 4288.205
801.1514, 4280.200
803.0799, 4266.710
805.0084, 4264.119
806.9368, 4266.284
808.8653, 4271.708
810.7938, 4284.516
812.7222, 4293.456
814.6507, 4299.252
816.5792, 4303.032
818.5076, 4300.002
820.4361, 4287.895
822.3646, 4264.058
824.2930, 4255.057
826.2215, 4277.427
828.1500, 4300.383
830.0784, 4313.778
832.0069, 4319.905
833.9354, 4303.855
835.8638, 4283.732
837.7923, 4283.470
839.7208, 4286.967
841.6492, 4276.491
843.5777, 4264.721
845.5062, 4283.017
