##NAMES=Schoepite
##RRUFFID=R080082
##IDEAL CHEMISTRY=(UO_2_)_4_O(OH)_6_(H_2_O)_6_
##LOCALITY=Musonoi Mine, Kolwezi, Western area, Katanga Copper Zone, Katanga (Shaba), Congo (Zaïre)
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of bright yellow micro crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080082
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 167.0742
85.74438, 181.2892
87.67285, 203.4689
89.60132, 229.2732
91.52979, 257.5047
93.45825, 278.0170
95.38672, 276.0668
97.31519, 274.9199
99.24365, 275.3608
101.1721, 276.1969
103.1006, 276.7210
105.0291, 277.3441
106.9575, 278.7731
108.8860, 280.9765
110.8145, 283.3919
112.7429, 285.0026
114.6714, 287.3458
116.5999, 291.8766
118.5283, 297.4792
120.4568, 302.0423
122.3853, 305.0857
124.3137, 307.9017
126.2422, 310.3752
128.1707, 312.8235
130.0991, 315.3514
132.0276, 317.9098
133.9561, 320.3521
135.8845, 322.2472
137.8130, 325.0833
139.7415, 330.1958
141.6699, 334.7176
143.5984, 336.9515
145.5269, 337.8779
147.4553, 338.9461
149.3838, 340.4634
151.3123, 341.2619
153.2407, 341.3228
155.1692, 340.8080
157.0977, 339.4342
159.0261, 337.6820
160.9546, 336.0977
162.8831, 334.7192
164.8115, 333.2253
166.7400, 331.9283
168.6685, 329.9496
170.5969, 326.0207
172.5254, 322.1189
174.4539, 320.1452
176.3823, 320.0739
178.3108, 319.5528
180.2393, 318.6511
182.1677, 317.3311
184.0962, 315.8685
186.0247, 313.6127
187.9531, 309.9907
189.8816, 305.2805
191.8101, 300.5364
193.7385, 295.8374
195.6670, 290.5972
197.5955, 284.2163
199.5239, 278.0638
201.4524, 272.4655
203.3809, 267.5782
205.3093, 263.7530
207.2378, 261.0407
209.1663, 258.7574
211.0947, 256.7072
213.0232, 255.5619
214.9517, 255.9090
216.8801, 256.9132
218.8086, 258.1827
220.7371, 259.5930
222.6655, 260.2955
224.5940, 259.9962
226.5225, 260.6787
228.4509, 263.1822
230.3794, 266.5158
232.3079, 270.6796
234.2363, 275.2866
236.1648, 279.7411
238.0933, 284.0538
240.0217, 288.0922
241.9502, 292.1750
243.8787, 295.2449
245.8071, 297.6672
247.7356, 298.5113
249.6641, 296.4288
251.5925, 292.1307
253.5210, 287.4623
255.4495, 282.3345
257.3779, 277.6382
259.3064, 273.6207
261.2349, 269.9394
263.1633, 266.4861
265.0918, 263.3327
267.0203, 260.7585
268.9487, 258.6145
270.8772, 255.9445
272.8057, 252.3217
274.7341, 248.8358
276.6626, 245.7010
278.5911, 242.6408
280.5195, 239.2749
282.4480, 235.9953
284.3765, 233.3287
286.3049, 231.2949
288.2334, 229.8006
290.1619, 228.7293
292.0903, 228.3481
294.0188, 229.2436
295.9473, 230.3297
297.8757, 230.8347
299.8042, 231.0029
301.7327, 231.3802
303.6611, 232.0892
305.5896, 232.6121
307.5181, 232.9736
309.4465, 233.1240
311.3750, 232.8589
313.3035, 232.5558
315.2319, 232.5019
317.1604, 232.6154
319.0889, 232.5817
321.0173, 232.2012
322.9458, 232.4437
324.8743, 233.8484
326.8027, 234.7898
328.7312, 234.3843
330.6597, 233.6054
332.5882, 233.0707
334.5166, 232.7474
336.4451, 232.6395
338.3736, 232.8918
340.3020, 232.3780
342.2305, 230.7701
344.1590, 229.0615
346.0874, 227.3897
348.0159, 225.9957
349.9444, 225.2777
351.8728, 224.9221
353.8013, 223.9611
355.7298, 222.3801
357.6582, 221.3205
359.5867, 220.9686
361.5152, 220.8343
363.4436, 220.7199
365.3721, 220.8131
367.3006, 221.1461
369.2290, 221.7741
371.1575, 222.9572
373.0860, 224.6062
375.0144, 225.9072
376.9429, 226.5693
378.8714, 227.8872
380.7998, 230.4363
382.7283, 233.4848
384.6568, 237.1948
386.5852, 240.9862
388.5137, 244.0230
390.4422, 246.5386
392.3706, 249.4219
394.2991, 252.8034
396.2276, 255.6704
398.1560, 257.7448
400.0845, 259.3427
402.0130, 260.7929
403.9414, 261.5408
405.8699, 260.9130
407.7984, 259.3578
409.7268, 257.7743
411.6553, 256.1566
413.5838, 254.0283
415.5122, 251.2129
417.4407, 248.1186
419.3692, 244.1989
421.2976, 240.7530
423.2261, 238.6434
425.1546, 237.0682
427.0830, 235.0711
429.0115, 232.9095
430.9400, 231.4374
432.8684, 230.7731
434.7969, 230.4734
436.7254, 230.7442
438.6538, 231.0222
440.5823, 231.3490
442.5108, 231.5105
444.4392, 231.0112
446.3677, 230.5184
448.2962, 231.0466
450.2246, 232.4630
452.1531, 233.2348
454.0816, 233.1122
456.0100, 232.9037
457.9385, 232.4279
459.8670, 232.2400
461.7954, 232.9952
463.7239, 233.4471
465.6524, 232.7504
467.5808, 231.3482
469.5093, 229.7063
471.4378, 227.8535
473.3662, 226.2079
475.2947, 224.8354
477.2232, 223.2887
479.1516, 221.3320
481.0801, 219.7333
483.0086, 218.8294
484.9370, 218.2670
486.8655, 217.8213
488.7940, 217.5973
490.7224, 218.0203
492.6509, 218.8579
494.5794, 218.5567
496.5078, 217.0874
498.4363, 216.1101
500.3648, 215.8523
502.2932, 215.8444
504.2217, 215.8819
506.1502, 216.2623
508.0786, 217.2623
510.0071, 218.5126
511.9356, 219.9131
513.8640, 221.2219
515.7925, 221.5520
517.7209, 221.0759
519.6494, 221.1650
521.5779, 222.0103
523.5063, 222.8322
525.4348, 223.3781
527.3633, 224.0429
529.2917, 224.9466
531.2202, 225.9877
533.1487, 227.5154
535.0771, 228.8685
537.0056, 228.9615
538.9341, 228.1317
540.8625, 227.2621
542.7910, 226.3761
544.7195, 225.2685
546.6479, 224.2910
548.5764, 222.1216
550.5049, 217.9207
552.4333, 213.5658
554.3618, 209.7932
556.2903, 205.9389
558.2188, 201.4911
560.1472, 196.6715
562.0757, 191.5336
564.0042, 186.3042
565.9326, 181.9761
567.8611, 178.7820
569.7896, 174.9683
571.7180, 169.5275
573.6465, 164.9883
575.5750, 161.8040
577.5034, 159.0265
579.4319, 156.6238
581.3604, 154.2513
583.2889, 151.5438
585.2173, 148.8706
587.1458, 146.5866
589.0743, 144.6926
591.0027, 143.2515
592.9312, 142.3172
594.8597, 141.2969
596.7881, 140.1987
598.7166, 138.9708
600.6451, 137.4505
602.5735, 136.1785
604.5020, 135.4582
606.4305, 134.7731
608.3589, 133.5588
610.2874, 132.5553
612.2159, 132.7119
614.1443, 133.2501
616.0728, 132.6113
618.0013, 131.0449
619.9297, 130.2700
621.8582, 130.3683
623.7867, 130.1417
625.7151, 129.4769
627.6436, 128.9441
629.5721, 128.6549
631.5005, 128.5036
633.4290, 128.6805
635.3575, 128.6748
637.2859, 128.2830
639.2144, 127.5999
641.1429, 126.4218
643.0714, 125.1752
644.9998, 124.5639
646.9283, 124.5120
648.8568, 124.8611
650.7852, 125.5359
652.7137, 125.6944
654.6422, 125.2220
656.5706, 124.7537
658.4991, 124.4139
660.4276, 124.0182
662.3560, 123.3736
664.2845, 122.8804
666.2130, 122.8909
668.1414, 122.8351
670.0699, 122.1946
671.9984, 121.4474
673.9268, 121.1736
675.8553, 121.1524
677.7838, 120.9576
679.7122, 120.6459
681.6407, 120.4057
683.5692, 120.2383
685.4976, 120.1021
687.4261, 119.9276
689.3546, 120.0042
691.2830, 120.8586
693.2115, 121.1327
695.1400, 120.2341
697.0684, 119.3971
698.9969, 119.0569
700.9254, 118.8531
702.8538, 118.4571
704.7823, 118.2235
706.7108, 118.7835
708.6392, 119.4890
710.5677, 119.4500
712.4962, 118.8424
714.4246, 118.1100
716.3531, 117.2645
718.2816, 116.9753
720.2100, 117.4747
722.1385, 117.5345
724.0670, 116.8834
725.9954, 116.5162
727.9239, 116.6175
729.8524, 116.6794
731.7808, 116.5557
733.7093, 116.4368
735.6378, 116.3104
737.5662, 116.3351
739.4947, 116.7849
741.4232, 117.2275
743.3516, 117.2959
745.2801, 117.2218
747.2086, 117.2102
749.1370, 117.3178
751.0655, 117.8533
752.9940, 118.6485
754.9224, 118.5857
756.8509, 117.6691
758.7794, 117.8479
760.7078, 119.2107
762.6363, 119.8905
764.5648, 119.5550
766.4932, 119.8848
768.4217, 121.2970
770.3502, 122.9248
772.2786, 124.5560
774.2071, 126.3330
776.1356, 128.4446
778.0640, 130.5233
779.9925, 131.9074
781.9210, 133.8457
783.8494, 137.4943
785.7779, 141.7149
787.7064, 145.3839
789.6348, 148.9809
791.5633, 152.9033
793.4918, 157.4085
795.4202, 163.1776
797.3487, 169.9677
799.2772, 177.0624
801.2056, 184.5290
803.1341, 192.9222
805.0626, 202.2556
806.9910, 212.1323
808.9195, 222.6395
810.8480, 232.8250
812.7764, 242.5623
814.7049, 252.0824
816.6334, 261.1299
818.5618, 270.4486
820.4903, 279.4046
822.4188, 289.7671
824.3472, 302.5848
826.2757, 315.9432
828.2042, 329.2150
830.1326, 342.7084
832.0611, 357.7026
833.9896, 371.6438
835.9180, 384.1219
837.8465, 393.2829
839.7750, 398.2539
841.7034, 398.1533
843.6319, 390.7524
845.5604, 378.2081
847.4888, 362.8555
849.4173, 345.8488
851.3458, 330.8765
853.2742, 317.1904
855.2027, 301.1421
857.1312, 282.6885
859.0596, 261.0407
860.9881, 235.8207
862.9166, 212.0178
864.8450, 189.1790
866.7735, 170.4422
868.7020, 155.9598
870.6304, 145.1108
872.5589, 138.3018
874.4874, 133.1071
876.4158, 129.2907
878.3443, 126.8094
880.2728, 125.9087
882.2012, 125.5489
884.1297, 125.8269
886.0582, 125.6345
887.9866, 124.9909
889.9151, 122.9890
891.8436, 118.2606
893.7720, 113.6761
895.7005, 110.2272
897.6290, 107.4916
899.5574, 105.5081
901.4859, 103.8554
903.4144, 102.2583
905.3428, 100.8856
907.2713, 99.79871
909.1998, 99.06990
911.1282, 99.15639
913.0567, 99.26743
914.9852, 98.09978
916.9136, 96.69134
918.8421, 96.67640
920.7706, 97.31194
922.6990, 97.51407
924.6275, 97.34781
926.5560, 96.88595
928.4844, 96.16888
930.4129, 94.99017
932.3414, 93.72498
934.2698, 93.62032
936.1983, 94.29351
938.1268, 94.34017
940.0552, 93.86081
941.9837, 93.50837
943.9122, 93.30030
945.8406, 93.21111
947.7691, 93.23494
949.6976, 93.11012
951.6260, 92.82780
953.5545, 92.45616
955.4830, 91.94823
957.4114, 91.76601
959.3399, 92.04060
961.2684, 92.05128
963.1968, 91.66743
965.1253, 91.41988
967.0538, 91.37920
968.9822, 91.27052
970.9107, 91.09393
972.8392, 90.81690
974.7676, 90.28520
976.6961, 90.14289
978.6246, 90.69458
980.5530, 90.70521
982.4815, 89.76567
984.4100, 89.39471
986.3384, 90.06838
988.2669, 90.20242
990.1954, 89.31574
992.1238, 88.83636
994.0523, 89.15467
995.9808, 89.36319
997.9092, 89.22104
999.8377, 89.19407
1001.766, 89.46818
1003.695, 89.55656
1005.623, 89.36089
1007.552, 88.84685
1009.480, 87.77707
1011.409, 87.19569
1013.337, 87.50072
1015.265, 87.95669
1017.194, 88.57627
1019.122, 88.68356
1021.051, 87.84019
1022.979, 87.16856
1024.908, 87.04141
1026.836, 86.90278
