##NAMES=Fersmanite
##RRUFFID=R070290
##IDEAL CHEMISTRY=Ca_4_(Na,Ca)_4_(Ti,Nb)_4_(Si_2_O_7_)_2_O_8_F_3_
##LOCALITY=Vein No. 1 of Labuntsov, 3rd left tributary of Vuonnemijok river, Eveslogchorr Mt, Khibiny Massif, Kola peninsula, Murmanskaja oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown crystals frozen in orthoclase, associated with red eudialyte and black arfvedsonite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070290
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.189 b: 10.191 c: 20.408 alpha: 90 beta: 97.221 gamma: 90 volume: 2102 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

137.2813, 27550.44
139.2097, 30361.15
141.1382, 33076.84
143.0667, 35691.79
144.9951, 38222.42
146.9236, 40679.21
148.8521, 43145.05
150.7805, 45429.09
152.7090, 47522.33
154.6375, 49428.97
156.5659, 51098.02
158.4944, 52406.54
160.4229, 53529.83
162.3513, 54574.54
164.2798, 55547.26
166.2083, 56441.35
168.1367, 57268.58
170.0652, 58043.95
171.9937, 58671.32
173.9221, 59145.15
175.8506, 59482.87
177.7791, 59722.99
179.7075, 59852.19
181.6360, 59905.92
183.5645, 59903.34
185.4929, 59802.02
187.4214, 59714.89
189.3499, 59653.83
191.2783, 59608.41
193.2068, 59554.24
195.1353, 59466.49
197.0637, 59390.09
198.9922, 59346.46
200.9207, 59330.00
202.8491, 59357.91
204.7776, 59461.00
206.7061, 59618.85
208.6345, 59767.36
210.5630, 59912.32
212.4915, 60040.16
214.4199, 60148.22
216.3484, 60285.58
218.2769, 60317.96
220.2053, 60158.48
222.1338, 59809.07
224.0623, 59516.11
225.9907, 59326.60
227.9192, 59174.88
229.8477, 58982.81
231.7761, 58705.68
233.7046, 58479.25
235.6331, 58342.76
237.5615, 58314.98
239.4900, 58319.93
241.4185, 58365.47
243.3469, 58440.25
245.2754, 58529.99
247.2039, 58655.15
249.1323, 58764.36
251.0608, 58858.11
252.9893, 58959.09
254.9177, 58952.46
256.8462, 58816.13
258.7747, 58569.23
260.7031, 58252.52
262.6316, 57844.44
264.5601, 57376.83
266.4885, 56846.07
268.4170, 56233.16
270.3455, 55622.43
272.2739, 55020.83
274.2024, 54424.75
276.1309, 53831.74
278.0593, 53239.44
279.9878, 52650.34
281.9163, 52068.95
283.8447, 51496.14
285.7732, 50915.66
287.7017, 50309.98
289.6301, 49694.63
291.5586, 49097.26
293.4871, 48520.36
295.4155, 47957.13
297.3440, 47421.35
299.2725, 46914.29
301.2009, 46379.22
303.1294, 45810.76
305.0579, 45208.79
306.9863, 44561.80
308.9148, 43860.93
310.8433, 43130.43
312.7717, 42353.63
314.7002, 41527.44
316.6287, 40747.17
318.5571, 40027.64
320.4856, 39361.66
322.4141, 38744.60
324.3425, 38160.54
326.2710, 37635.47
328.1995, 37181.80
330.1279, 36797.43
332.0564, 36460.08
333.9849, 36170.70
335.9133, 35920.41
337.8418, 35701.57
339.7703, 35522.14
341.6987, 35354.64
343.6272, 35187.14
345.5557, 35016.76
347.4841, 34866.09
349.4126, 34752.09
351.3411, 34648.69
353.2695, 34518.01
355.1980, 34326.65
357.1265, 34182.92
359.0549, 34132.46
360.9834, 34181.89
362.9119, 34221.84
364.8403, 34241.01
366.7688, 34258.85
368.6973, 34302.33
370.6257, 34395.10
372.5542, 34439.73
374.4827, 34395.17
376.4111, 34271.23
378.3396, 34157.65
380.2681, 34088.43
382.1965, 34002.00
384.1250, 33851.49
386.0535, 33624.27
387.9819, 33412.52
389.9104, 33247.95
391.8389, 33114.44
393.7673, 32963.63
395.6958, 32772.16
397.6243, 32588.26
399.5527, 32433.14
401.4812, 32307.70
403.4097, 32182.94
405.3381, 32049.26
407.2666, 31914.66
409.1951, 31791.57
411.1235, 31683.98
413.0520, 31579.71
414.9805, 31472.15
416.9089, 31361.83
418.8374, 31264.36
420.7659, 31170.63
422.6943, 31095.56
424.6228, 31054.48
426.5513, 31046.34
428.4797, 31065.86
430.4082, 31122.30
432.3367, 31207.12
