##NAMES=Dugganite
##RRUFFID=R060498
##IDEAL CHEMISTRY=Pb_3_Zn_3_(TeO_6_)(AsO_4_)_2_
##LOCALITY=400' level, Empire mine, Tombstone, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Druse of prismatic green crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060498
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.452 b: 8.452 c: 5.202 alpha: 90 beta: 90 gamma: 120 volume: 321.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 477873.0
102.2566, 494998.0
104.1851, 509009.7
106.1135, 520518.6
108.0420, 535383.7
109.9705, 549550.3
111.8989, 565304.7
113.8274, 582577.9
115.7559, 598191.7
117.6843, 614904.0
119.6128, 631394.5
121.5413, 646244.3
123.4697, 659398.3
125.3982, 672178.9
127.3267, 684300.0
129.2551, 695869.0
131.1836, 707893.1
133.1121, 719232.5
135.0405, 730413.2
136.9690, 741696.6
138.8975, 752736.2
140.8259, 763444.2
142.7544, 773531.8
144.6829, 782884.1
146.6113, 791884.6
148.5398, 800299.4
150.4683, 808487.0
152.3967, 816780.7
154.3252, 825305.7
156.2537, 834049.1
158.1821, 843189.3
160.1106, 852746.3
162.0391, 862342.3
163.9675, 871855.4
165.8960, 881231.8
167.8245, 890282.8
169.7529, 898989.4
171.6814, 906721.3
173.6099, 913208.9
175.5383, 918255.4
177.4668, 921523.1
179.3953, 922789.1
181.3237, 922236.1
183.2522, 920890.5
185.1807, 918825.8
187.1091, 916497.1
189.0376, 914257.9
190.9661, 912534.3
192.8945, 911085.4
194.8230, 910038.8
196.7515, 909475.2
198.6799, 909446.0
200.6084, 910321.1
202.5369, 911351.8
204.4653, 912082.0
206.3938, 912306.3
208.3223, 912490.9
210.2507, 912575.1
212.1792, 912581.6
214.1077, 912972.0
216.0361, 914098.8
217.9646, 915400.7
219.8931, 916469.8
221.8215, 917178.3
223.7500, 918088.7
225.6785, 919426.6
227.6069, 921145.8
229.5354, 922577.1
231.4639, 923749.1
233.3923, 924618.1
235.3208, 925249.9
237.2493, 925731.0
239.1777, 925963.4
241.1062, 925949.1
243.0347, 925754.4
244.9631, 925648.6
246.8916, 925706.8
248.8201, 925866.9
250.7485, 926044.8
252.6770, 926004.7
254.6055, 926172.3
256.5339, 926628.1
258.4624, 927280.8
260.3909, 927853.7
262.3193, 928076.7
264.2478, 928288.9
266.1763, 928720.7
268.1047, 929461.6
270.0332, 930295.2
271.9617, 931252.8
273.8901, 932320.9
275.8186, 933427.4
277.7471, 934668.7
279.6755, 935959.6
281.6040, 937282.1
283.5325, 938720.8
285.4609, 940186.2
287.3894, 941725.5
289.3179, 943337.9
291.2463, 944924.7
293.1748, 946344.6
295.1033, 947772.8
297.0317, 949152.6
298.9602, 950259.8
300.8887, 951876.3
302.8171, 954216.8
304.7456, 957141.4
306.6741, 960364.2
308.6025, 963846.0
310.5310, 967608.8
312.4595, 971711.3
314.3879, 976141.2
316.3164, 980832.3
318.2449, 985875.1
320.1733, 991140.1
322.1018, 996374.6
324.0303, 1002093.
325.9587, 1007227.
327.8872, 1011424.
329.8157, 1014701.
331.7441, 1017477.
333.6726, 1019621.
335.6011, 1021493.
337.5295, 1023572.
339.4580, 1025716.
341.3865, 1028141.
343.3149, 1030861.
345.2434, 1033827.
347.1719, 1036694.
349.1003, 1039805.
351.0288, 1042496.
352.9573, 1044244.
354.8857, 1045049.
356.8142, 1045211.
358.7427, 1045039.
360.6711, 1044594.
362.5996, 1043604.
364.5281, 1041680.
366.4565, 1039627.
368.3850, 1037749.
370.3135, 1035853.
372.2419, 1034620.
374.1704, 1034274.
376.0989, 1034598.
378.0273, 1034921.
379.9558, 1035026.
381.8843, 1035452.
383.8127, 1036451.
385.7412, 1038109.
387.6697, 1040077.
389.5981, 1042186.
391.5266, 1044533.
393.4551, 1047204.
395.3835, 1050146.
397.3120, 1053136.
399.2405, 1056062.
401.1689, 1058881.
403.0974, 1061468.
405.0259, 1063911.
406.9543, 1066093.
408.8828, 1067966.
410.8113, 1069614.
412.7397, 1071215.
414.6682, 1072892.
416.5967, 1074719.
418.5251, 1076777.
420.4536, 1079152.
422.3821, 1081735.
424.3105, 1084485.
426.2390, 1087366.
428.1675, 1090410.
430.0959, 1093562.
432.0244, 1096797.
433.9529, 1100148.
435.8813, 1103752.
437.8098, 1107121.
439.7383, 1110019.
441.6667, 1112557.
443.5952, 1115065.
445.5237, 1117555.
447.4521, 1119989.
449.3806, 1122350.
451.3091, 1124618.
453.2375, 1126827.
455.1660, 1128953.
457.0945, 1131025.
459.0229, 1133071.
460.9514, 1135286.
462.8799, 1137267.
464.8083, 1138915.
466.7368, 1140240.
468.6653, 1141395.
470.5938, 1142570.
472.5222, 1143404.
474.4507, 1143748.
476.3792, 1143495.
478.3076, 1143046.
480.2361, 1142218.
482.1646, 1141361.
484.0930, 1140817.
486.0215, 1140457.
487.9500, 1140635.
489.8784, 1141407.
491.8069, 1142713.
493.7354, 1144051.
495.6638, 1145235.
497.5923, 1146469.
499.5208, 1147912.
501.4492, 1149611.
503.3777, 1151273.
505.3062, 1152877.
507.2346, 1154518.
509.1631, 1156316.
511.0916, 1158212.
513.0200, 1160500.
514.9485, 1163463.
516.8770, 1166948.
518.8054, 1170563.
520.7339, 1174273.
522.6624, 1178069.
524.5908, 1181894.
526.5193, 1185649.
528.4478, 1189442.
530.3762, 1193458.
532.3047, 1197143.
534.2332, 1200035.
536.1616, 1201791.
538.0901, 1203088.
540.0186, 1204096.
541.9470, 1204833.
543.8755, 1205336.
545.8040, 1205816.
547.7324, 1206287.
549.6609, 1206858.
551.5894, 1207625.
553.5178, 1208684.
555.4463, 1210006.
557.3748, 1211510.
559.3032, 1212966.
561.2317, 1214156.
563.1602, 1215567.
565.0886, 1217337.
567.0171, 1219159.
568.9456, 1220723.
570.8740, 1222088.
572.8025, 1223120.
574.7310, 1223620.
576.6594, 1223877.
578.5879, 1224549.
580.5164, 1226024.
582.4448, 1227644.
584.3733, 1229085.
586.3018, 1230248.
588.2302, 1231819.
590.1587, 1233793.
592.0872, 1236116.
594.0156, 1238925.
595.9441, 1242334.
597.8726, 1245263.
599.8010, 1247026.
601.7295, 1248337.
603.6580, 1250116.
605.5864, 1252800.
607.5149, 1255286.
609.4434, 1257181.
611.3718, 1258772.
613.3003, 1260674.
615.2288, 1263199.
617.1572, 1265749.
619.0857, 1268092.
621.0142, 1270240.
622.9426, 1272690.
624.8711, 1275627.
626.7996, 1278701.
628.7280, 1281703.
630.6565, 1284614.
632.5850, 1287676.
634.5134, 1291099.
636.4419, 1294570.
638.3704, 1297753.
640.2988, 1300439.
642.2273, 1303234.
644.1558, 1306274.
646.0842, 1309375.
648.0127, 1312298.
649.9412, 1314910.
651.8696, 1317526.
653.7981, 1320199.
655.7266, 1323001.
657.6550, 1326118.
659.5835, 1329773.
661.5120, 1333768.
663.4404, 1338090.
665.3689, 1342813.
667.2974, 1348252.
669.2258, 1354475.
671.1543, 1361353.
673.0828, 1368712.
675.0112, 1376433.
676.9397, 1384613.
678.8682, 1393126.
680.7966, 1401731.
682.7251, 1410329.
684.6536, 1418938.
686.5820, 1427021.
688.5105, 1434619.
690.4390, 1441894.
692.3674, 1449110.
694.2959, 1456732.
696.2244, 1463736.
698.1528, 1469705.
700.0813, 1475229.
702.0098, 1480882.
703.9382, 1486169.
705.8667, 1492585.
707.7952, 1500260.
709.7236, 1509184.
711.6521, 1519406.
713.5806, 1530937.
715.5090, 1543473.
717.4375, 1557022.
719.3660, 1571430.
721.2944, 1586380.
723.2229, 1604310.
725.1514, 1619946.
727.0798, 1632853.
729.0083, 1642368.
730.9368, 1645656.
732.8652, 1641314.
734.7937, 1632304.
736.7222, 1619045.
