##NAMES=Clinozoisite
##RRUFFID=R060284
##IDEAL CHEMISTRY=Ca_2_Al_3_[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=near Zagi Mountain, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-brown fragment of a prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060284
##MEASURED CHEMISTRY=Ca_2.00_(Al_0.90_Fe^3+^_0.10_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.8805 b: 5.602 c: 10.15 alpha: 90 beta: 115.451 gamma: 90 volume: 455.93 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

143.3845, 789.8710
145.3130, 873.7907
147.2414, 954.9543
149.1699, 1028.422
151.0984, 1093.091
153.0268, 1151.804
154.9553, 1204.675
156.8838, 1252.090
158.8122, 1292.027
160.7407, 1328.883
162.6692, 1368.774
164.5976, 1411.820
166.5261, 1454.721
168.4546, 1513.323
170.3830, 1549.502
172.3115, 1544.214
174.2400, 1522.525
176.1684, 1504.377
178.0969, 1487.009
180.0254, 1458.144
181.9538, 1405.867
183.8823, 1370.416
185.8108, 1361.840
187.7392, 1355.370
189.6677, 1339.017
191.5962, 1324.185
193.5246, 1321.229
195.4531, 1328.993
197.3816, 1336.950
199.3100, 1341.770
201.2385, 1358.880
203.1670, 1392.431
205.0954, 1433.694
207.0239, 1483.168
208.9524, 1534.155
210.8808, 1576.091
212.8093, 1611.796
214.7378, 1667.072
216.6662, 1745.139
218.5947, 1819.881
220.5232, 1877.729
222.4516, 1940.590
224.3801, 2012.859
226.3086, 2102.194
228.2370, 2229.000
230.1655, 2381.511
232.0940, 2503.439
234.0224, 2591.420
235.9509, 2676.860
237.8794, 2758.787
239.8078, 2843.351
241.7363, 2939.712
243.6648, 3039.998
245.5932, 3138.506
247.5217, 3229.996
249.4502, 3304.660
251.3786, 3362.092
253.3071, 3407.514
255.2356, 3450.118
257.1640, 3468.596
259.0925, 3435.591
261.0210, 3395.759
262.9494, 3382.855
264.8779, 3384.394
266.8064, 3394.713
268.7348, 3424.292
270.6633, 3433.757
272.5918, 3407.997
274.5202, 3367.600
276.4487, 3317.109
278.3772, 3251.661
280.3056, 3154.784
282.2341, 3040.490
284.1626, 2933.455
286.0910, 2838.689
288.0195, 2755.017
289.9480, 2683.606
291.8764, 2608.384
293.8049, 2522.069
295.7334, 2447.876
297.6618, 2397.938
299.5903, 2362.960
301.5188, 2334.314
303.4472, 2313.306
305.3757, 2310.157
307.3042, 2327.395
309.2326, 2350.742
311.1611, 2375.879
313.0896, 2406.497
315.0180, 2445.629
316.9465, 2489.950
318.8750, 2529.955
320.8034, 2576.042
322.7319, 2648.602
324.6604, 2747.975
326.5888, 2852.862
328.5173, 2960.062
330.4458, 3091.886
332.3742, 3263.226
334.3027, 3436.320
336.2312, 3599.176
338.1596, 3771.271
340.0881, 3975.831
342.0166, 4176.690
343.9450, 4335.118
345.8735, 4453.648
347.8020, 4536.822
349.7304, 4586.090
351.6589, 4563.641
353.5874, 4446.540
355.5158, 4278.432
357.4443, 4059.629
359.3728, 3816.475
361.3012, 3551.826
363.2297, 3291.519
365.1582, 3066.907
367.0866, 2885.227
369.0151, 2715.586
370.9436, 2553.380
372.8720, 2413.323
374.8005, 2287.815
376.7290, 2187.731
378.6574, 2120.490
380.5859, 2062.948
382.5144, 2008.135
384.4428, 1959.425
386.3713, 1915.385
388.2998, 1869.928
390.2282, 1826.396
392.1567, 1783.408
394.0851, 1733.397
396.0136, 1677.599
397.9421, 1620.575
399.8705, 1560.786
401.7990, 1508.014
403.7275, 1463.449
405.6559, 1431.110
407.5844, 1415.004
409.5129, 1413.072
