##NAMES=Hydroxylapatite
##RRUFFID=R130713
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_OH
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Robert Lavinsky
##DESCRIPTION=Transparent pale green hexagonal tablets
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130713
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.4378 b: 9.4378 c: 6.9109 alpha: 90 beta: 90 gamma: 120 volume: 533.1 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

90.37720, 625.2460
92.30566, 678.3846
94.23413, 697.1646
96.16260, 693.7799
98.09106, 695.7336
100.0195, 699.5374
101.9480, 705.3348
103.8765, 710.4547
105.8049, 714.4371
107.7334, 717.7870
109.6619, 720.5968
111.5903, 722.2814
113.5188, 721.3297
115.4473, 717.5008
117.3757, 715.4070
119.3042, 715.6706
121.2327, 716.8112
123.1611, 716.7957
125.0896, 718.1693
127.0181, 724.0173
128.9465, 734.1165
130.8750, 744.7293
132.8035, 754.3003
134.7319, 765.6029
136.6604, 782.6654
138.5889, 799.1168
140.5173, 809.2084
142.4458, 813.1057
144.3743, 813.6177
146.3027, 811.0690
148.2312, 804.7871
150.1597, 791.6951
152.0881, 777.1140
154.0166, 765.6412
155.9451, 756.7681
157.8735, 745.9860
159.8020, 731.7661
161.7305, 717.6639
163.6589, 702.8849
165.5874, 689.3505
167.5159, 678.4242
169.4443, 669.6054
171.3728, 661.2964
173.3013, 653.0599
175.2297, 646.2008
177.1582, 640.4860
179.0867, 636.4523
181.0151, 635.0992
182.9436, 635.2728
184.8721, 635.2688
186.8005, 635.2242
188.7290, 634.3326
190.6575, 632.1544
192.5859, 629.9700
194.5144, 627.1735
196.4429, 625.4581
198.3713, 627.2770
200.2998, 632.7347
202.2283, 635.9788
204.1567, 635.9664
206.0852, 636.9904
208.0137, 641.6849
209.9421, 646.1501
211.8706, 647.8322
213.7991, 647.2933
215.7275, 646.5310
217.6560, 645.6102
219.5845, 644.1715
221.5129, 641.4412
223.4414, 639.4760
225.3699, 638.8771
227.2983, 639.5790
229.2268, 642.2846
231.1553, 646.9263
233.0837, 648.9480
235.0122, 647.1431
236.9407, 646.0212
238.8691, 648.9921
240.7976, 651.2585
242.7261, 649.0780
244.6545, 643.7827
246.5830, 639.6249
248.5115, 636.6083
250.4399, 634.0215
252.3684, 631.7819
254.2969, 629.9398
256.2253, 628.7196
258.1538, 627.7509
260.0823, 625.9318
262.0107, 623.8375
263.9392, 624.6289
265.8677, 629.5198
267.7961, 633.3324
269.7246, 634.6239
271.6531, 634.8090
273.5815, 633.6073
275.5100, 632.1403
277.4385, 632.7189
279.3669, 635.1116
281.2954, 636.4532
283.2239, 635.8890
285.1523, 635.1861
287.0808, 634.4302
289.0093, 633.9271
290.9377, 634.5375
292.8662, 635.2992
294.7947, 634.1519
296.7231, 630.8217
298.6516, 628.0920
300.5801, 626.7797
302.5085, 625.4774
304.4370, 624.5158
306.3655, 622.9403
308.2939, 619.1861
310.2224, 614.3529
312.1509, 610.8184
314.0793, 608.7711
316.0078, 607.6083
317.9363, 608.0261
319.8647, 608.1710
321.7932, 606.5453
323.7217, 605.3784
325.6501, 607.2902
327.5786, 611.0722
329.5071, 612.7697
331.4355, 611.2289
333.3640, 610.5874
335.2925, 611.8066
337.2209, 612.5986
339.1494, 613.4396
341.0779, 612.4321
343.0063, 607.1457
344.9348, 599.0807
346.8633, 593.7048
348.7917, 592.6628
350.7202, 588.8082
352.6487, 580.0961
354.5771, 572.6500
356.5056, 569.2775
358.4341, 566.7444
360.3625, 562.6984
362.2910, 557.8786
364.2195, 554.1202
366.1479, 551.6459
368.0764, 548.8511
370.0049, 545.0174
371.9333, 542.7676
373.8618, 543.5838
375.7903, 545.1497
377.7188, 546.7695
379.6472, 547.8911
381.5757, 547.2943
383.5042, 544.9730
385.4326, 543.5475
387.3611, 543.1210
389.2896, 542.9183
391.2180, 541.8445
393.1465, 542.7318
395.0750, 548.2289
397.0034, 554.9012
398.9319, 558.5837
400.8604, 560.4099
402.7888, 565.7127
404.7173, 574.4808
406.6458, 583.3192
408.5742, 591.6021
410.5027, 600.3442
412.4312, 607.0683
414.3596, 617.4363
416.2881, 636.5119
418.2166, 660.6055
420.1450, 682.7491
422.0735, 703.8380
424.0020, 729.4305
425.9304, 760.0964
427.8589, 793.5737
429.7874, 835.1559
431.7158, 870.8831
433.6443, 896.2485
435.5728, 914.4017
437.5012, 927.1378
439.4297, 934.6494
441.3582, 937.6528
443.2866, 936.3353
445.2151, 932.6857
447.1436, 927.5120
449.0720, 918.1696
451.0005, 905.8026
452.9290, 887.4772
454.8574, 860.3964
456.7859, 828.2141
458.7144, 792.0744
460.6428, 754.2528
462.5713, 719.6616
464.4998, 688.4329
466.4282, 658.2057
468.3567, 626.6564
470.2852, 600.6508
472.2136, 583.0661
474.1421, 568.0514
476.0706, 553.8899
477.9990, 540.6549
479.9275, 527.5723
481.8560, 515.7208
483.7844, 508.1553
485.7129, 505.2997
487.6414, 501.7006
489.5698, 496.3529
491.4983, 491.5733
493.4268, 488.5554
495.3552, 484.5880
497.2837, 477.0075
499.2122, 469.9723
501.1406, 467.0952
503.0691, 466.5675
504.9976, 465.5924
506.9260, 464.1650
508.8545, 461.6370
510.7830, 456.9181
512.7114, 453.7737
514.6399, 452.7764
516.5684, 452.2016
518.4968, 451.6243
520.4253, 451.2301
522.3538, 451.8551
524.2822, 452.1611
526.2107, 450.2591
528.1392, 446.7836
530.0676, 444.1342
531.9961, 442.4065
533.9246, 440.9782
535.8530, 439.5016
537.7815, 439.8786
539.7100, 443.7214
541.6384, 446.8576
543.5669, 446.1117
545.4954, 445.4803
547.4238, 447.0696
549.3523, 450.4782
551.2808, 455.5015
553.2092, 461.8942
555.1377, 468.3748
557.0662, 474.9398
558.9946, 481.2064
560.9231, 486.7360
562.8516, 493.8436
564.7800, 502.8718
566.7085, 514.0956
568.6370, 526.2013
570.5654, 541.8749
572.4939, 563.5065
574.4224, 589.3976
576.3508, 618.4257
578.2793, 649.6896
580.2078, 682.2521
582.1362, 715.3605
584.0647, 736.4590
585.9932, 743.6366
587.9216, 742.4149
589.8501, 729.3375
591.7786, 715.7391
593.7070, 706.8181
595.6355, 695.3173
597.5640, 675.3964
599.4924, 652.6672
601.4209, 630.7521
603.3494, 611.6066
605.2778, 599.5081
607.2063, 593.4030
609.1348, 588.6631
611.0632, 585.4773
612.9917, 579.3105
614.9202, 568.8470
616.8486, 556.8281
618.7771, 543.5247
620.7056, 528.9356
622.6340, 512.1353
624.5625, 495.1427
626.4910, 477.8228
628.4194, 462.2351
630.3479, 451.2972
632.2764, 443.3874
634.2048, 434.9966
636.1333, 426.3351
638.0618, 420.7854
639.9902, 419.4249
641.9187, 417.6201
643.8472, 414.6387
645.7756, 412.3413
647.7041, 411.6309
649.6326, 410.3626
651.5610, 406.8205
653.4895, 403.9841
655.4180, 404.2414
657.3464, 405.3134
659.2749, 405.5478
661.2034, 405.0876
663.1318, 403.6341
665.0603, 401.6317
666.9888, 401.7532
668.9172, 404.3396
670.8457, 405.5231
672.7742, 404.6759
674.7026, 405.0912
676.6311, 408.0052
678.5596, 408.8268
680.4880, 405.1367
682.4165, 402.0873
684.3450, 402.4849
686.2734, 403.3098
688.2019, 403.3584
690.1304, 402.5856
692.0588, 399.9680
693.9873, 397.1077
695.9158, 397.1256
697.8442, 399.2523
699.7727, 400.5947
701.7012, 401.1329
703.6296, 401.2806
705.5581, 401.0558
707.4866, 399.7451
709.4150, 396.8559
711.3435, 395.3593
