##NAMES=Tennantite-(Zn)
##RRUFFID=R050438
##IDEAL CHEMISTRY=Cu_6_(Cu_4_Zn_2_)As_4_S_13_
##LOCALITY=Conception del Oro, Zecatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grey-black crystals associated with white quartz. The crystals appear to vary in chemistry between tennantite and tetrahedrite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050438
##MEASURED CHEMISTRY=(Cu_9.94_Zn_1.51_Fe_0.55_)(As_3.58_Sb_0.42_)S_13.00_ ; = dark phase. (Cu_10.03_Zn_1.70_Fe_0.27_)(As_2.01_Sb_1.99_)S_13.00_  light phase: (Cu_10.03_Zn_1.84_Fe_0.13_)(Sb_3.18_As_0.82_)S_13.00_   = gray phase
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.2232 b: 10.2232 c: 10.2232 alpha: 90 beta: 90 gamma: 90 volume: 1068.47 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

113.3037, 9.259409
115.2322, 8.585226
117.1606, 8.143943
119.0891, 7.904542
121.0176, 7.821504
122.9460, 7.896953
124.8745, 8.110902
126.8030, 8.589144
128.7314, 9.066585
130.6599, 9.305120
132.5884, 9.378857
134.5168, 9.505766
136.4453, 9.822977
138.3738, 9.874158
140.3022, 9.612879
142.2307, 9.076978
144.1592, 8.104530
146.0876, 6.901453
148.0161, 5.889757
149.9446, 5.093561
151.8730, 4.501184
153.8015, 4.149601
155.7300, 3.932399
157.6584, 3.893531
159.5869, 3.920836
161.5154, 3.824845
163.4438, 3.536554
165.3723, 3.337465
167.3008, 3.298342
169.2292, 3.262023
171.1577, 3.173983
173.0862, 3.058515
175.0146, 2.932135
176.9431, 2.784698
178.8716, 2.696785
180.8000, 2.697690
182.7285, 2.698497
184.6570, 2.679275
186.5854, 2.649890
188.5139, 2.619148
190.4424, 2.586420
192.3708, 2.544777
194.2993, 2.499232
196.2278, 2.431247
198.1563, 2.316360
200.0847, 2.205934
202.0132, 2.116697
203.9417, 2.054075
205.8701, 2.037125
207.7986, 2.075566
209.7271, 2.113941
211.6555, 2.149107
213.5840, 2.184808
215.5125, 2.212421
217.4409, 2.248565
219.3694, 2.315877
221.2979, 2.414331
223.2263, 2.511256
225.1548, 2.609934
227.0833, 2.695026
229.0117, 2.734352
230.9402, 2.786699
232.8687, 2.887109
234.7971, 3.024643
236.7256, 3.184629
238.6541, 3.369495
240.5825, 3.495533
242.5110, 3.504863
244.4395, 3.531406
246.3679, 3.617924
248.2964, 3.744510
250.2249, 3.892445
252.1533, 4.063041
254.0818, 4.271367
256.0103, 4.540373
257.9387, 4.752340
259.8672, 4.861444
261.7957, 4.929825
263.7241, 4.944768
265.6526, 4.955020
267.5811, 5.026979
269.5095, 5.159699
271.4380, 5.382932
273.3665, 5.785623
275.2949, 6.124445
277.2234, 6.304204
279.1519, 6.455631
281.0803, 6.695422
283.0088, 6.966074
284.9373, 7.115417
286.8657, 7.095467
288.7942, 7.289960
290.7227, 7.925396
292.6511, 8.519923
294.5796, 8.941371
296.5081, 9.298748
298.4365, 9.690435
300.3650, 10.09322
302.2935, 10.43386
304.2219, 10.68243
306.1504, 10.94518
308.0789, 11.32207
310.0073, 11.58650
311.9358, 11.60355
313.8643, 11.52542
315.7927, 11.47637
317.7212, 11.44884
319.6497, 11.38839
321.5781, 11.20449
323.5066, 11.19881
325.4351, 11.50014
327.3635, 11.77683
329.2920, 11.82231
331.2205, 11.85633
333.1490, 12.09318
335.0774, 12.49484
337.0059, 12.81283
338.9344, 12.96791
340.8628, 13.31938
342.7913, 13.93391
344.7198, 14.64808
346.6482, 15.46655
348.5767, 16.29210
350.5052, 17.13353
352.4336, 17.92462
354.3621, 18.35306
356.2906, 18.36964
358.2190, 18.45721
360.1475, 18.68080
362.0760, 18.90727
364.0044, 18.90476
365.9329, 19.07350
367.8614, 19.75102
369.7898, 20.77478
371.7183, 21.82124
373.6468, 22.88562
375.5752, 23.71002
377.5037, 24.26812
379.4322, 24.60640
381.3606, 24.93980
383.2891, 24.80879
385.2176, 24.17831
387.1460, 22.84356
389.0745, 20.17654
391.0030, 16.43394
392.9314, 12.81087
394.8599, 9.257492
396.7884, 6.429157
398.7168, 4.707262
400.6453, 3.471853
402.5738, 2.705677
404.5022, 2.212644
406.4307, 1.887644
408.3592, 1.685640
410.2876, 1.491066
412.2161, 1.302564
414.1446, 1.179260
416.0730, 1.164689
418.0015, 1.147967
419.9300, 1.112483
421.8584, 1.067916
423.7869, 1.008964
425.7154, 0.9507998
427.6438, 0.9071600
429.5723, 0.8795137
431.5008, 0.8828369
433.4292, 0.9388836
435.3577, 0.9469942
437.2862, 0.8681341
439.2146, 0.7910450
441.1431, 0.7197520
443.0716, 0.6720310
445.0000, 0.6776479
446.9285, 0.7045639
448.8570, 0.7023304
450.7854, 0.6720756
452.7139, 0.6813985
454.6424, 0.7639071
456.5708, 0.8224543
458.4993, 0.8564664
460.4278, 0.8680746
462.3562, 0.8535131
464.2847, 0.8208478
466.2132, 0.7577729
468.1416, 0.6909068
470.0701, 0.6665922
471.9986, 0.6845292
473.9270, 0.7154508
475.8555, 0.7771112
477.7840, 0.7846602
479.7124, 0.6962105
481.6409, 0.6324793
483.5694, 0.6584672
485.4978, 0.6981007
487.4263, 0.6979403
489.3548, 0.6862832
491.2832, 0.7213622
493.2117, 0.7924498
495.1402, 0.7806132
497.0686, 0.6753995
498.9971, 0.6233858
500.9256, 0.6544147
502.8540, 0.6936229
504.7825, 0.7447366
506.7110, 0.7579891
508.6394, 0.6734658
510.5679, 0.5706557
512.4963, 0.5416194
514.4248, 0.5653130
516.3533, 0.5760205
518.2817, 0.5746589
520.2102, 0.5658792
522.1387, 0.5478633
524.0671, 0.5336904
525.9956, 0.5299286
527.9241, 0.5248572
529.8525, 0.5108878
531.7810, 0.4987432
533.7095, 0.4955412
535.6379, 0.4990848
537.5664, 0.5108154
539.4949, 0.5260893
541.4233, 0.5301504
543.3518, 0.5224532
545.2803, 0.5017853
547.2087, 0.4473723
549.1372, 0.4305679
551.0657, 0.4952114
552.9941, 0.5515965
554.9226, 0.5742884
556.8511, 0.5700159
558.7795, 0.5074476
560.7080, 0.4446784
562.6365, 0.4960656
564.5649, 0.6205089
566.4934, 0.6288065
568.4219, 0.4844552
