##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=Na(AlSi_3_O_8_)
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal. Characterized in the study by Che and Zega (2023)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1393 b: 12.7844 c: 7.1592 alpha: 94.262 beta: 116.612 gamma: 87.647 volume: 664.17 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

122.3311, 432.1707
124.2595, 564.5753
126.1880, 717.7476
128.1165, 890.7231
130.0449, 1076.531
131.9734, 1250.629
133.9019, 1411.955
135.8303, 1584.920
137.7588, 1764.990
139.6873, 1971.101
141.6157, 2254.437
143.5442, 2539.385
145.4727, 2749.085
147.4011, 2883.125
149.3296, 2899.576
151.2581, 2736.538
153.1865, 2596.670
155.1150, 2520.463
157.0435, 2474.579
158.9719, 2443.422
160.9004, 2435.569
162.8289, 2460.545
164.7573, 2519.087
166.6858, 2596.200
168.6143, 2696.910
170.5427, 2806.138
172.4712, 2929.094
174.3997, 3047.641
176.3281, 3157.966
178.2566, 3257.022
180.1851, 3332.301
182.1135, 3388.174
184.0420, 3393.544
185.9705, 3323.635
187.8989, 3240.410
189.8274, 3148.017
191.7559, 3068.580
193.6843, 3025.073
195.6128, 3017.096
197.5413, 3027.347
199.4697, 3066.361
201.3982, 3085.926
203.3267, 3093.022
205.2551, 3051.364
207.1836, 2922.382
209.1121, 2742.944
211.0405, 2533.133
212.9690, 2301.116
214.8975, 2090.093
216.8259, 1906.955
218.7544, 1734.258
220.6829, 1573.501
222.6113, 1425.732
224.5398, 1284.000
226.4683, 1158.330
228.3967, 1055.884
230.3252, 977.4333
232.2537, 927.3674
234.1821, 905.8786
236.1106, 898.2989
238.0391, 903.3118
239.9675, 920.5358
