##NAMES=Hydrotungstite
##RRUFFID=R120058
##IDEAL CHEMISTRY=WO_2_(OH)_2_·H_2_O
##LOCALITY=Mundo Nuevo, La Libertad, Peru
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Greenish yellow cubes, associated with ferberite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120058
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.365 b: 6.901 c: 3.7499 alpha: 90 beta: 90.481 gamma: 90 volume: 190.58 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

190.6665, 8195.008
192.5950, 8645.915
194.5235, 9088.881
196.4519, 9545.259
198.3804, 9986.835
200.3089, 10397.74
202.2373, 10782.87
204.1658, 11145.30
206.0943, 11499.89
208.0227, 11845.05
209.9512, 12131.13
211.8797, 12337.42
213.8081, 12503.64
215.7366, 12661.80
217.6651, 12815.36
219.5935, 12949.03
221.5220, 13056.24
223.4505, 13133.78
225.3789, 13210.98
227.3074, 13317.09
229.2359, 13402.35
231.1643, 13433.25
233.0928, 13430.47
235.0213, 13335.21
236.9497, 13114.76
238.8782, 12771.63
240.8067, 12387.71
242.7351, 11932.28
244.6636, 11457.03
246.5921, 11013.23
248.5205, 10570.49
250.4490, 10190.71
252.3775, 9901.729
254.3059, 9692.433
256.2344, 9541.420
258.1629, 9465.284
260.0913, 9437.172
262.0198, 9442.297
263.9483, 9529.455
265.8767, 9579.662
267.8052, 9552.024
269.7337, 9449.930
271.6621, 9310.970
273.5906, 9122.183
275.5191, 8903.535
277.4475, 8677.938
279.3760, 8450.576
281.3045, 8202.561
283.2329, 7928.944
285.1614, 7629.219
287.0899, 7315.639
289.0183, 6971.273
290.9468, 6628.347
292.8753, 6315.644
294.8037, 6036.376
296.7322, 5785.414
298.6607, 5553.172
300.5891, 5339.536
302.5176, 5161.948
304.4461, 5019.885
306.3745, 4911.565
308.3030, 4830.025
310.2315, 4783.291
312.1599, 4750.053
314.0884, 4727.022
316.0169, 4715.218
317.9453, 4707.425
319.8738, 4705.120
321.8023, 4707.755
323.7307, 4714.305
325.6592, 4725.664
327.5877, 4740.794
329.5161, 4756.905
331.4446, 4775.560
333.3731, 4802.269
335.3015, 4838.872
337.2300, 4881.019
339.1585, 4925.858
341.0869, 4975.243
343.0154, 5024.834
344.9439, 5071.478
346.8723, 5119.451
348.8008, 5177.546
350.7293, 5261.812
352.6578, 5341.147
354.5862, 5404.299
356.5147, 5451.861
358.4432, 5477.199
360.3716, 5468.929
362.3001, 5439.223
364.2286, 5406.254
366.1570, 5368.333
368.0855, 5328.787
370.0140, 5289.349
371.9424, 5250.444
373.8709, 5208.534
375.7994, 5175.790
377.7278, 5133.319
379.6563, 5066.143
381.5848, 4964.432
383.5132, 4846.748
385.4417, 4709.688
387.3702, 4553.997
389.2986, 4402.297
391.2271, 4245.244
393.1556, 4101.204
395.0840, 3980.747
397.0125, 3897.201
398.9410, 3819.848
400.8694, 3745.993
402.7979, 3678.079
404.7264, 3618.083
406.6548, 3567.092
408.5833, 3523.605
410.5118, 3487.132
412.4402, 3460.558
414.3687, 3433.475
416.2972, 3404.470
418.2256, 3375.669
420.1541, 3349.668
422.0826, 3328.847
424.0110, 3307.084
425.9395, 3281.891
427.8680, 3253.601
429.7964, 3228.833
431.7249, 3210.055
433.6534, 3192.628
435.5818, 3172.716
437.5103, 3147.840
439.4388, 3127.657
441.3672, 3116.286
443.2957, 3109.663
445.2242, 3098.058
447.1526, 3078.024
449.0811, 3058.211
451.0096, 3044.547
452.9380, 3038.347
454.8665, 3023.360
456.7950, 2992.759
458.7234, 2957.752
460.6519, 2928.407
462.5804, 2905.218
464.5089, 2883.922
466.4373, 2862.862
468.3658, 2842.359
470.2943, 2824.549
472.2227, 2807.095
474.1512, 2793.667
476.0797, 2786.608
478.0081, 2785.664
479.9366, 2787.850
481.8651, 2793.027
483.7935, 2801.832
485.7220, 2815.169
487.6505, 2835.797
489.5789, 2858.836
491.5074, 2882.872
493.4359, 2909.274
495.3643, 2941.027
497.2928, 2981.847
499.2213, 3023.313
501.1497, 3060.853
503.0782, 3091.578
505.0067, 3126.997
506.9351, 3169.858
508.8636, 3216.456
510.7921, 3262.701
512.7205, 3306.940
514.6490, 3356.510
516.5775, 3414.028
518.5059, 3478.150
520.4344, 3542.823
522.3629, 3604.839
524.2913, 3669.461
526.2198, 3738.072
528.1483, 3810.019
530.0767, 3887.927
532.0052, 3976.118
533.9337, 4068.513
535.8621, 4160.752
537.7906, 4251.781
539.7191, 4346.459
541.6475, 4446.496
543.5760, 4550.554
545.5045, 4655.465
547.4329, 4757.657
549.3614, 4863.130
551.2899, 4973.694
553.2183, 5089.353
555.1468, 5203.788
557.0753, 5315.403
559.0037, 5427.774
560.9322, 5542.248
562.8607, 5656.680
564.7891, 5782.913
566.7176, 5920.704
568.6461, 6070.991
570.5745, 6235.179
572.5030, 6410.931
574.4315, 6602.406
576.3599, 6813.250
578.2884, 7041.034
580.2169, 7278.258
582.1453, 7522.364
584.0738, 7778.194
586.0023, 8044.638
587.9307, 8321.153
589.8592, 8619.291
591.7877, 8938.826
593.7161, 9281.078
595.6447, 9645.927
597.5731, 10031.36
599.5016, 10445.32
601.4301, 10888.52
603.3585, 11361.39
605.2870, 11862.71
607.2155, 12394.15
609.1439, 12953.34
611.0724, 13546.12
613.0009, 14167.04
614.9293, 14792.80
616.8578, 15413.02
618.7863, 16042.45
620.7147, 16678.03
622.6432, 17320.09
624.5717, 17984.86
626.5001, 18651.61
628.4286, 19366.67
630.3571, 20151.46
632.2855, 21020.04
634.2140, 21950.32
636.1425, 22946.29
638.0709, 24003.35
639.9994, 25133.20
641.9279, 26357.12
643.8563, 27556.47
645.7848, 28748.95
647.7133, 29885.93
649.6417, 30854.47
651.5702, 31680.13
653.4987, 32305.71
655.4271, 32702.06
657.3556, 32871.74
659.2841, 32854.52
661.2125, 32601.62
663.1410, 32223.92
665.0695, 31754.22
666.9979, 31176.79
668.9264, 30638.48
670.8549, 30138.07
672.7833, 29675.04
674.7118, 29265.96
676.6403, 28911.46
678.5687, 28522.57
680.4972, 28126.52
682.4257, 27653.16
684.3541, 27044.94
686.2826, 26287.41
688.2111, 25389.19
690.1395, 24292.69
692.0680, 23069.33
693.9965, 21816.75
695.9249, 20509.00
697.8534, 19246.29
699.7819, 18045.08
701.7103, 16908.76
703.6388, 15849.47
705.5673, 14860.10
707.4957, 13955.04
709.4242, 13149.56
711.3527, 12438.89
713.2811, 11795.13
715.2096, 11223.89
717.1381, 10713.92
719.0665, 10256.54
720.9950, 9854.517
722.9235, 9484.896
724.8519, 9149.787
726.7804, 8838.510
728.7089, 8551.331
730.6373, 8286.514
732.5658, 8036.395
734.4943, 7800.932
736.4227, 7580.677
738.3512, 7376.279
740.2797, 7188.978
742.2081, 7014.981
744.1366, 6860.192
746.0651, 6713.190
747.9935, 6562.733
749.9220, 6408.324
751.8505, 6257.638
753.7789, 6108.169
755.7074, 5966.608
757.6359, 5841.117
759.5643, 5743.393
761.4928, 5643.649
763.4213, 5532.991
765.3497, 5422.285
767.2782, 5328.535
769.2067, 5254.599
771.1351, 5185.566
773.0636, 5119.134
774.9921, 5054.694
776.9205, 4991.290
778.8490, 4922.800
780.7775, 4863.313
782.7059, 4818.477
784.6344, 4782.765
786.5629, 4743.493
788.4913, 4700.265
790.4198, 4654.251
792.3483, 4602.876
794.2767, 4549.591
796.2052, 4503.511
798.1337, 4472.878
800.0621, 4441.237
801.9906, 4403.659
803.9191, 4362.268
805.8475, 4325.206
807.7760, 4295.402
809.7045, 4263.711
811.6329, 4225.246
813.5614, 4181.630
815.4899, 4137.712
817.4183, 4095.018
819.3468, 4050.362
821.2753, 4000.656
823.2037, 3947.682
825.1322, 3901.133
827.0607, 3864.413
828.9891, 3829.734
830.9176, 3794.357
832.8461, 3759.278
834.7745, 3727.277
836.7030, 3699.292
838.6315, 3674.446
840.5599, 3650.877
842.4884, 3629.125
844.4169, 3614.537
846.3453, 3612.824
848.2738, 3609.865
850.2023, 3596.330
852.1307, 3576.800
854.0592, 3566.751
855.9877, 3574.961
857.9161, 3581.205
859.8446, 3576.178
861.7731, 3562.026
863.7015, 3554.988
865.6300, 3558.607
867.5585, 3564.895
869.4869, 3575.697
871.4154, 3587.966
873.3439, 3592.463
875.2723, 3585.895
877.2008, 3577.575
879.1293, 3571.505
881.0577, 3567.003
882.9862, 3560.524
884.9147, 3546.273
886.8431, 3536.974
888.7716, 3534.447
890.7001, 3538.851
892.6285, 3548.404
894.5570, 3559.575
896.4855, 3582.395
898.4139, 3613.557
900.3424, 3659.182
902.2709, 3732.867
904.1993, 3807.641
906.1278, 3958.022
908.0563, 4173.743
909.9847, 4474.265
911.9132, 4916.304
913.8417, 5528.176
915.7701, 6175.319
917.6986, 6916.669
919.6271, 7629.991
921.5555, 8185.895
923.4840, 8581.001
925.4125, 8816.889
927.3410, 8806.619
929.2695, 8705.265
931.1979, 8657.480
933.1264, 8588.867
935.0549, 8749.554
936.9833, 9141.814
938.9118, 9783.664
940.8403, 10686.62
942.7687, 11846.41
944.6972, 13201.82
946.6257, 14740.75
948.5541, 16484.81
950.4826, 18562.87
952.4111, 21180.67
954.3395, 23265.58
956.2680, 25438.24
958.1965, 26595.95
960.1249, 25846.73
962.0534, 23329.79
963.9819, 20502.32
965.9103, 17095.02
967.8388, 13879.14
969.7673, 11153.29
971.6957, 8885.611
973.6242, 7003.173
975.5527, 5628.821
977.4811, 4536.789
979.4096, 3753.568
981.3381, 3229.499
983.2665, 2817.604
985.1950, 2538.241
987.1235, 2310.623
989.0519, 2129.766
990.9804, 1984.302
992.9089, 1858.835
994.8373, 1756.396
996.7658, 1664.240
998.6943, 1578.870
1000.623, 1501.863
1002.551, 1435.550
1004.480, 1382.374
1006.408, 1335.413
1008.337, 1295.628
1010.265, 1261.224
1012.194, 1232.782
1014.122, 1209.718
1016.050, 1186.206
1017.979, 1159.278
1019.907, 1134.803
1021.836, 1115.484
1023.764, 1101.067
1025.693, 1088.158
1027.621, 1077.816
1029.550, 1067.721
1031.478, 1056.816
1033.407, 1045.828
1035.335, 1036.906
1037.264, 1030.773
1039.192, 1024.761
1041.120, 1017.508
1043.049, 1010.514
1044.977, 1005.904
1046.906, 1004.495
1048.834, 1001.300
1050.763, 993.0942
1052.691, 984.5931
1054.620, 979.1973
1056.548, 977.8039
1058.477, 975.3177
1060.405, 970.4211
1062.334, 965.9925
1064.262, 964.0936
1066.191, 963.8860
1068.119, 961.5231
1070.047, 955.0507
1071.976, 949.8513
1073.904, 948.2111
1075.833, 948.9692
1077.761, 950.7393
1079.690, 955.0604
1081.618, 956.9085
1083.547, 955.7169
1085.475, 952.1091
1087.404, 945.9048
1089.332, 935.8331
1091.261, 928.4108
1093.189, 924.0145
1095.118, 921.9241
1097.046, 923.4953
1098.975, 927.3578
1100.903, 927.9482
1102.832, 921.9323
1104.760, 917.9445
1106.688, 921.2682
1108.617, 928.0219
1110.545, 930.2910
1112.474, 923.7687
1114.402, 920.2714
1116.331, 922.5233
1118.259, 926.7726
1120.188, 929.7314
1122.116, 931.2869
1124.045, 932.8843
1125.973, 933.9219
1127.902, 935.6567
1129.830, 939.5265
1131.759, 944.5485
1133.687, 947.8231
1135.615, 948.9185
1137.544, 948.6815
1139.472, 946.2124
1141.401, 943.2609
1143.329, 942.2626
1145.258, 944.3401
1147.186, 946.5313
1149.115, 948.6816
1151.043, 951.0765
1152.972, 954.2383
1154.900, 957.9583
1156.829, 960.5072
1158.757, 961.3460
1160.686, 961.7253
1162.614, 962.1566
1164.542, 962.5342
1166.471, 962.7764
1168.399, 963.2433
1170.328, 962.7137
1172.256, 958.7932
1174.185, 955.6047
1176.113, 956.8065
1178.042, 963.3097
1179.970, 967.5824
1181.899, 969.7611
1183.827, 969.6393
1185.756, 964.7545
1187.684, 957.7638
1189.613, 955.7520
1191.541, 960.5801
1193.469, 963.8378
1195.398, 962.4760
1197.326, 959.5620
1199.255, 957.2405
1201.183, 955.5071
1203.112, 954.2813
1205.040, 953.6349
1206.969, 953.1696
1208.897, 952.3250
1210.826, 951.4542
1212.754, 951.6455
1214.683, 954.6916
1216.611, 956.4125
1218.540, 957.6510
1220.468, 957.1746
1222.396, 952.3877
1224.325, 943.8062
1226.253, 939.4688
1228.182, 942.0927
1230.110, 945.3199
1232.039, 946.3525
1233.967, 945.9873
1235.896, 945.1891
1237.824, 943.3309
1239.753, 942.8779
1241.681, 947.6512
1243.610, 950.9430
1245.538, 947.6534
1247.467, 937.9520
1249.395, 931.7420
1251.323, 933.6162
1253.252, 933.2811
1255.180, 925.1615
1257.109, 915.5997
1259.037, 914.8077
1260.966, 924.2830
1262.894, 929.9886
1264.823, 927.4902
1266.751, 924.0931
1268.680, 924.4025
1270.608, 926.5205
1272.537, 925.5197
1274.465, 919.8414
1276.394, 915.3929
1278.322, 915.6672
1280.250, 916.4174
1282.179, 913.7357
1284.107, 906.8522
1286.036, 904.0447
1287.964, 910.8177
1289.893, 914.9769
1291.821, 911.2220
1293.750, 904.0305
1295.678, 900.8913
1297.607, 903.5117
1299.535, 904.5490
1301.464, 903.4113
1303.392, 900.8874
1305.321, 895.6808
1307.249, 889.5049
1309.177, 887.6920
1311.106, 892.3531
1313.034, 894.1445
1314.963, 888.8942
1316.891, 881.4415
1318.820, 874.1924
1320.748, 867.3994
1322.677, 864.1502
1324.605, 867.1765
1326.534, 869.2783
1328.462, 868.0744
1330.391, 865.3082
1332.319, 862.9357
1334.248, 861.1490
1336.176, 858.9338
1338.104, 856.6357
1340.033, 853.6913
1341.961, 849.2872
1343.890, 844.3663
1345.818, 840.8691
1347.747, 839.1432
1349.675, 837.0281
1351.604, 833.9780
1353.532, 830.6058
1355.461, 826.8394
1357.389, 822.9359
1359.318, 819.5956
1361.246, 816.9240
1363.175, 814.8204
1365.103, 814.4620
1367.031, 813.6460
1368.960, 810.7021
1370.888, 806.0732
1372.817, 802.3674
1374.745, 800.9141
1376.674, 797.3302
1378.602, 787.3336
1380.531, 777.6190
1382.459, 774.2842
1384.388, 777.4025
1386.316, 778.1205
1388.245, 774.7446
1390.173, 771.5177
1392.102, 769.4852
1394.030, 767.6947
1395.958, 764.9095
1397.887, 761.0410
1399.815, 758.3876
1401.744, 758.0135
1403.672, 757.0608
1405.601, 754.1887
1407.529, 750.6760
1409.458, 748.2316
1411.386, 746.7759
1413.315, 744.2642
1415.243, 739.4807
1417.172, 735.6556
1419.100, 734.9251
1421.029, 735.2779
1422.957, 734.6653
1424.885, 733.0323
1426.814, 730.4105
1428.742, 725.3109
1430.671, 721.6810
1432.599, 722.2845
1434.528, 724.1527
1436.456, 723.2410
1438.385, 718.7225
1440.313, 715.8929
1442.242, 716.5167
1444.170, 716.7472
1446.099, 715.2546
1448.027, 713.0319
1449.956, 711.5383
1451.884, 711.1307
1453.813, 709.5214
1455.741, 704.7125
1457.669, 701.4268
1459.598, 703.6990
1461.526, 706.5627
1463.455, 701.7628
1465.383, 688.7136
1467.312, 683.9840
1469.240, 693.6949
1471.169, 702.4767
1473.097, 704.7206
1475.026, 704.1548
1476.954, 705.5231
1478.883, 708.2444
