##NAMES=Calcioburbankite
##RRUFFID=R070023
##IDEAL CHEMISTRY=Na_3_(Ca,Ce,Sr,La)_3_(CO_3_)_5_
##LOCALITY=Vuoriyarvi Massif, Murmansk region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale orange vitreous massive embedded in white dolomite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070023
##MEASURED CHEMISTRY=(Na_2.89_Ca_0.11_)(Ca_0.91_Sr_0.67_Ba_0.53_Ce_0.51_La_0.26_Nd_0.12_)(CO_3_)_5_ ; CO_2_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.496 b: 10.496 c: 6.4281 alpha: 90 beta: 90 gamma: 120 volume: 613.39 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

183.1726, 1789.798
185.1011, 1878.540
187.0296, 1960.539
188.9580, 2037.676
190.8865, 2109.776
192.8150, 2178.905
194.7434, 2249.910
196.6719, 2323.439
198.6004, 2391.388
200.5288, 2451.982
202.4573, 2508.316
204.3858, 2560.419
206.3142, 2608.898
208.2427, 2655.688
210.1712, 2700.213
212.0996, 2738.996
214.0281, 2773.045
215.9566, 2795.489
217.8850, 2804.503
219.8135, 2806.082
221.7420, 2800.120
223.6704, 2788.962
225.5989, 2773.859
227.5274, 2755.149
229.4558, 2739.191
231.3843, 2721.501
233.3128, 2717.976
235.2412, 2740.143
237.1697, 2759.424
239.0982, 2758.453
241.0266, 2752.590
242.9551, 2751.108
244.8836, 2755.510
246.8120, 2781.643
248.7405, 2834.743
250.6690, 2879.233
252.5974, 2911.327
254.5259, 2937.632
256.4544, 2953.419
258.3828, 2969.832
260.3113, 3000.017
262.2398, 3040.776
264.1682, 3078.139
266.0967, 3112.013
268.0252, 3140.751
269.9536, 3166.175
271.8821, 3181.644
273.8106, 3180.833
275.7390, 3173.920
277.6675, 3171.572
279.5960, 3166.325
281.5244, 3141.076
283.4529, 3099.750
285.3814, 3057.504
287.3098, 3015.299
289.2383, 2972.734
291.1668, 2936.280
293.0952, 2891.345
295.0237, 2825.911
296.9522, 2753.884
298.8806, 2690.122
300.8091, 2631.981
302.7376, 2570.581
304.6660, 2502.765
306.5945, 2447.334
308.5230, 2420.253
310.4514, 2383.174
312.3799, 2316.161
314.3084, 2252.243
316.2368, 2214.990
318.1653, 2191.180
320.0938, 2166.399
322.0222, 2140.166
323.9507, 2106.747
325.8792, 2059.907
327.8077, 2023.191
329.7361, 2000.727
331.6646, 1981.111
333.5931, 1962.454
335.5215, 1942.611
337.4500, 1921.232
339.3785, 1897.228
341.3069, 1866.622
343.2354, 1829.984
345.1639, 1802.726
347.0923, 1787.972
349.0208, 1760.257
350.9493, 1703.521
352.8777, 1655.434
354.8062, 1637.782
356.7347, 1626.910
358.6631, 1605.156
360.5916, 1576.765
362.5201, 1549.287
364.4485, 1521.387
366.3770, 1496.186
368.3055, 1476.172
370.2339, 1448.703
372.1624, 1398.605
374.0909, 1358.291
376.0193, 1346.153
377.9478, 1338.570
379.8763, 1314.940
381.8047, 1281.217
383.7332, 1248.889
385.6617, 1218.794
387.5901, 1196.070
389.5186, 1183.539
391.4471, 1165.882
393.3755, 1136.498
395.3040, 1112.613
397.2325, 1098.221
399.1609, 1083.856
401.0894, 1066.851
403.0179, 1047.887
404.9464, 1028.303
406.8748, 1008.865
408.8033, 987.0013
410.7318, 959.9633
412.6602, 936.5142
414.5887, 918.1075
416.5172, 903.7181
418.4456, 895.4064
420.3741, 886.0991
422.3026, 869.9973
424.2310, 853.2006
426.1595, 838.8724
428.0880, 825.8498
430.0164, 815.9581
431.9449, 809.0266
433.8734, 797.3362
435.8018, 780.8787
437.7303, 768.0554
439.6588, 759.8644
441.5872, 751.1428
443.5157, 740.2057
445.4442, 726.3405
447.3726, 711.2484
449.3011, 700.7491
451.2296, 696.6423
453.1580, 694.2387
455.0865, 690.1935
457.0150, 686.5257
458.9434, 682.8598
460.8719, 678.0810
462.8004, 674.7475
464.7288, 672.6523
466.6573, 673.4682
468.5858, 681.2214
470.5142, 687.5814
472.4427, 686.1332
474.3712, 683.3713
476.2996, 690.1101
478.2281, 703.8229
480.1566, 712.3743
482.0850, 716.9546
484.0135, 727.3629
485.9420, 744.9177
487.8704, 757.9661
489.7989, 762.0124
491.7274, 770.5359
493.6558, 787.3833
495.5843, 803.7518
497.5128, 816.2713
499.4412, 830.8529
501.3697, 848.9160
503.2982, 865.6531
505.2266, 879.1716
507.1551, 890.0316
509.0836, 900.8336
511.0120, 914.5704
512.9405, 932.0836
514.8690, 948.7048
516.7974, 955.1456
518.7259, 954.5357
520.6544, 957.1088
522.5828, 962.9547
524.5113, 965.7427
526.4398, 963.1176
528.3682, 960.8900
530.2967, 964.2786
532.2252, 970.1652
534.1536, 968.8569
536.0821, 956.6862
538.0106, 941.8578
539.9390, 935.7045
541.8675, 940.3370
543.7960, 944.6669
545.7244, 936.1494
547.6529, 919.6870
549.5814, 914.0245
551.5098, 922.4885
553.4383, 931.5195
555.3668, 937.0233
557.2952, 936.3932
559.2237, 931.0400
561.1522, 928.9066
563.0806, 930.4505
565.0091, 931.8930
566.9376, 933.8006
568.8660, 936.5503
570.7945, 939.5271
572.7230, 941.0267
574.6514, 933.5801
576.5799, 920.3752
578.5084, 920.5897
580.4368, 924.4341
582.3653, 914.9857
584.2938, 898.5184
586.2222, 885.7989
588.1507, 876.4022
590.0792, 867.4424
592.0076, 863.8387
593.9361, 858.0262
595.8646, 841.1700
597.7930, 817.5972
599.7215, 792.3058
601.6500, 769.2422
603.5784, 749.7906
605.5069, 732.5213
607.4354, 721.3589
609.3638, 716.8210
611.2923, 703.6082
613.2208, 677.7839
615.1492, 652.0430
617.0777, 632.6046
619.0062, 616.6167
620.9346, 601.3528
622.8631, 584.8264
624.7916, 567.7904
626.7200, 552.0204
628.6485, 535.3715
630.5770, 517.1134
632.5054, 501.0821
634.4339, 488.9965
636.3624, 477.3968
638.2908, 461.8831
640.2193, 442.9018
642.1478, 426.5974
644.0762, 417.3339
646.0047, 411.7289
647.9332, 404.3134
649.8616, 395.3951
651.7901, 385.1161
653.7186, 371.9354
655.6470, 359.4130
657.5755, 348.3725
659.5040, 338.1009
661.4324, 330.7469
663.3609, 322.6185
665.2894, 312.3284
667.2178, 302.1457
669.1463, 291.8935
671.0748, 282.4395
673.0032, 274.8613
674.9317, 267.9464
676.8602, 260.7469
678.7886, 255.3346
680.7171, 253.5632
682.6456, 251.4966
684.5740, 244.7520
686.5025, 236.1622
688.4310, 230.3106
690.3594, 226.5444
692.2879, 225.1829
694.2164, 224.9743
696.1448, 218.6525
698.0734, 207.1722
700.0018, 197.8376
701.9303, 191.6403
703.8588, 188.4643
705.7872, 187.9013
707.7157, 187.0629
709.6442, 186.4164
711.5726, 184.6944
713.5011, 180.8786
715.4296, 176.9826
717.3580, 172.7145
719.2865, 168.6930
721.2150, 166.2841
723.1434, 164.0557
725.0719, 159.2455
