##NAMES=Botallackite
##RRUFFID=R070066
##IDEAL CHEMISTRY=Cu_2_Cl(OH)_3_
##LOCALITY=Levante mine, St. Just, Cornwall, England
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale greenish blue bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070066
##MEASURED CHEMISTRY=Cu_2.01_Cl_0.99_(OH)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.718 b: 6.117 c: 5.63 alpha: 90 beta: 93.09 gamma: 90 volume: 196.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 477.5992
102.2566, 509.0544
104.1851, 530.6157
106.1135, 536.1339
108.0420, 530.4167
109.9705, 532.8982
111.8989, 553.8194
113.8274, 585.7051
115.7559, 616.9342
117.6843, 664.6960
119.6128, 701.1032
121.5413, 709.4254
123.4697, 686.6736
125.3982, 667.3470
127.3267, 656.3191
129.2551, 653.2991
131.1836, 656.0461
133.1121, 662.2286
135.0405, 675.1799
136.9690, 695.1380
138.8975, 721.9374
140.8259, 758.1785
142.7544, 800.9481
144.6829, 853.1133
146.6113, 924.0661
148.5398, 1025.269
150.4683, 1144.615
152.3967, 1273.637
154.3252, 1478.044
156.2537, 1629.834
158.1821, 1674.310
160.1106, 1618.817
162.0391, 1544.362
163.9675, 1442.118
165.8960, 1332.249
167.8245, 1249.638
169.7529, 1197.022
171.6814, 1166.728
173.6099, 1160.954
175.5383, 1199.163
177.4668, 1209.649
179.3953, 1177.006
181.3237, 1113.506
183.2522, 1050.825
185.1807, 984.3544
187.1091, 925.6033
189.0376, 879.8312
190.9661, 854.5699
192.8945, 833.2228
194.8230, 817.4578
196.7515, 805.8529
198.6799, 795.2284
200.6084, 785.1032
202.5369, 776.0130
204.4653, 768.3914
206.3938, 762.0652
208.3223, 757.0737
210.2507, 753.8340
212.1792, 752.0883
214.1077, 750.8112
216.0361, 750.0940
217.9646, 749.7868
219.8931, 749.7313
221.8215, 749.7283
223.7500, 750.4904
225.6785, 751.8193
227.6069, 753.7656
229.5354, 757.3020
231.4639, 762.1431
233.3923, 768.7014
235.3208, 776.8337
237.2493, 786.4054
239.1777, 798.2905
241.1062, 812.7141
243.0347, 829.9660
244.9631, 848.7584
246.8916, 872.2519
248.8201, 895.0683
250.7485, 913.8239
252.6770, 930.1908
254.6055, 939.3158
256.5339, 937.0457
258.4624, 925.2615
260.3909, 914.0494
262.3193, 901.9211
264.2478, 892.2330
266.1763, 887.5068
268.1047, 889.0866
270.0332, 894.0045
271.9617, 903.6337
273.8901, 916.9001
275.8186, 930.5520
277.7471, 950.9431
279.6755, 967.5391
281.6040, 971.9259
283.5325, 962.2464
285.4609, 947.6323
287.3894, 927.3506
289.3179, 902.7426
291.2463, 879.9761
293.1748, 859.9705
295.1033, 841.1133
297.0317, 822.0497
298.9602, 801.9951
300.8887, 784.6035
302.8171, 770.9021
304.7456, 760.4138
306.6741, 752.1995
308.6025, 746.0406
310.5310, 741.9481
312.4595, 739.9086
314.3879, 739.6804
316.3164, 741.8730
318.2449, 747.8672
320.1733, 756.1803
322.1018, 763.2739
324.0303, 770.9327
325.9587, 775.5817
327.8872, 775.3887
329.8157, 769.7280
331.7441, 763.6902
333.6726, 757.5817
335.6011, 751.5947
337.5295, 745.9810
339.4580, 740.8513
341.3865, 735.7655
343.3149, 730.1940
345.2434, 723.7014
347.1719, 718.5896
349.1003, 714.8315
351.0288, 712.2382
352.9573, 710.6043
354.8857, 710.0342
356.8142, 710.2451
358.7427, 711.1328
360.6711, 712.7700
362.5996, 715.2210
364.5281, 717.8652
366.4565, 721.7711
368.3850, 727.1824
370.3135, 733.6369
372.2419, 742.8864
374.1704, 753.3265
376.0989, 766.3721
378.0273, 785.8082
379.9558, 809.9686
381.8843, 841.9715
383.8127, 881.5153
385.7412, 927.5336
387.6697, 986.3615
389.5981, 1057.884
391.5266, 1141.062
393.4551, 1235.971
395.3835, 1349.032
397.3120, 1458.313
399.2405, 1568.405
401.1689, 1682.640
403.0974, 1741.833
405.0259, 1733.275
406.9543, 1687.655
408.8828, 1618.150
410.8113, 1519.910
412.7397, 1427.160
414.6682, 1345.746
416.5967, 1274.973
418.5251, 1215.788
420.4536, 1167.241
422.3821, 1128.578
424.3105, 1099.827
426.2390, 1079.751
428.1675, 1071.146
430.0959, 1073.697
432.0244, 1087.297
433.9529, 1113.847
435.8813, 1152.210
437.8098, 1202.769
439.7383, 1267.927
441.6667, 1345.497
443.5952, 1434.691
445.5237, 1565.746
447.4521, 1683.505
449.3806, 1768.225
451.3091, 1822.081
453.2375, 1830.069
455.1660, 1758.956
457.0945, 1648.713
459.0229, 1544.771
460.9514, 1440.838
462.8799, 1350.258
464.8083, 1278.252
466.7368, 1223.416
468.6653, 1175.828
470.5938, 1136.622
472.5222, 1103.883
474.4507, 1076.362
476.3792, 1054.706
478.3076, 1038.372
480.2361, 1028.044
482.1646, 1023.224
484.0930, 1021.751
486.0215, 1022.405
487.9500, 1029.286
489.8784, 1043.927
491.8069, 1066.342
493.7354, 1090.367
495.6638, 1120.622
