##NAMES=Reevesite
##RRUFFID=R070678
##IDEAL CHEMISTRY=Ni_6_Fe^3+^_2_(OH)_16_(CO_3_)·4H_2_O
##LOCALITY=Otway Prospect, Nullagine Region, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive, golden-brown veinlet; associated with chrysotile/serpentine 
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070678
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

131.3965, 60953.73
133.3250, 61012.71
135.2534, 61099.89
137.1819, 61187.61
139.1104, 61277.11
141.0388, 61354.09
142.9673, 61403.56
144.8958, 61446.27
146.8242, 61519.07
148.7527, 61628.30
150.6812, 61715.90
152.6096, 61764.30
154.5381, 61808.47
156.4666, 61874.72
158.3950, 61934.75
160.3235, 61950.51
162.2520, 61920.04
164.1804, 61876.58
166.1089, 61815.74
168.0374, 61766.79
169.9658, 61762.24
171.8943, 61761.62
173.8228, 61721.28
175.7512, 61643.03
177.6797, 61566.57
179.6082, 61476.28
181.5366, 61424.71
183.4651, 61451.59
185.3936, 61494.83
187.3220, 61516.79
189.2505, 61516.16
191.1790, 61486.68
193.1074, 61417.79
195.0359, 61389.30
196.9644, 61470.00
198.8928, 61546.97
200.8213, 61555.27
202.7498, 61524.41
204.6782, 61531.28
206.6067, 61570.61
208.5352, 61598.20
210.4636, 61616.37
212.3921, 61608.18
214.3206, 61551.29
216.2490, 61471.12
218.1775, 61409.72
220.1060, 61369.96
222.0344, 61336.82
223.9629, 61313.28
225.8914, 61295.96
227.8198, 61289.21
229.7483, 61275.50
231.6768, 61228.62
233.6052, 61165.42
235.5337, 61144.27
237.4622, 61173.91
239.3906, 61182.11
241.3191, 61114.57
243.2476, 61057.56
245.1760, 61065.54
247.1045, 61103.36
249.0330, 61095.88
250.9614, 61048.63
252.8899, 61036.36
254.8184, 61111.32
256.7468, 61151.33
258.6753, 61091.09
260.6038, 61009.96
262.5322, 60989.50
264.4607, 61008.04
266.3892, 61006.13
268.3176, 60984.82
270.2461, 60952.76
272.1746, 60881.64
274.1030, 60824.48
276.0315, 60818.94
277.9600, 60841.71
279.8884, 60860.55
281.8169, 60877.43
283.7454, 60871.58
285.6738, 60814.43
287.6023, 60800.36
289.5308, 60888.34
291.4592, 60978.68
293.3877, 60985.16
295.3162, 60952.46
297.2446, 60984.05
299.1731, 61099.80
301.1016, 61118.26
303.0300, 60866.83
304.9585, 60683.36
306.8870, 60704.85
308.8154, 60788.37
310.7439, 60799.45
312.6724, 60746.93
314.6008, 60649.58
316.5293, 60492.20
318.4578, 60367.93
320.3862, 60300.10
322.3147, 60245.23
324.2432, 60200.36
326.1716, 60156.45
328.1001, 60094.18
330.0286, 60025.68
331.9570, 60000.09
333.8855, 60052.88
335.8140, 60070.99
337.7424, 60012.27
339.6709, 59951.47
341.5994, 59915.01
343.5278, 59897.88
345.4563, 59905.18
347.3848, 59925.84
349.3132, 59902.64
351.2417, 59815.83
353.1702, 59762.39
355.0986, 59753.13
357.0271, 59757.38
358.9556, 59788.16
360.8840, 59816.43
362.8125, 59804.76
364.7410, 59755.68
366.6694, 59702.31
368.5979, 59638.81
370.5264, 59581.57
372.4548, 59542.50
374.3833, 59504.08
376.3118, 59461.08
378.2402, 59402.11
380.1687, 59316.41
382.0972, 59214.59
384.0256, 59128.59
385.9541, 59052.26
387.8826, 58979.60
389.8110, 58899.84
391.7395, 58843.74
393.6680, 58849.31
395.5964, 58856.55
397.5249, 58806.95
399.4534, 58718.35
401.3818, 58663.41
403.3103, 58661.98
405.2388, 58625.65
407.1672, 58527.53
409.0957, 58459.87
411.0242, 58447.09
412.9526, 58451.22
414.8811, 58466.75
416.8096, 58489.00
418.7380, 58494.89
420.6665, 58474.86
422.5950, 58461.93
424.5234, 58480.57
426.4519, 58455.82
428.3804, 58338.73
430.3088, 58223.39
432.2373, 58171.43
434.1658, 58148.44
436.0942, 58118.92
438.0227, 58081.84
439.9512, 58058.06
441.8796, 58067.73
443.8081, 58051.54
445.7366, 57989.44
447.6650, 57945.09
449.5935, 57943.98
451.5220, 57940.29
453.4504, 57927.94
455.3789, 57901.59
457.3074, 57821.13
459.2358, 57672.80
461.1643, 57558.45
463.0928, 57521.75
465.0212, 57490.55
466.9497, 57434.46
468.8782, 57363.11
470.8066, 57296.83
472.7351, 57219.57
474.6636, 57109.92
476.5920, 56985.94
478.5205, 56861.31
480.4490, 56734.84
482.3774, 56679.29
484.3059, 56707.25
486.2344, 56705.73
488.1628, 56641.52
490.0913, 56587.97
492.0198, 56585.40
493.9482, 56581.86
495.8767, 56536.45
497.8052, 56478.32
499.7336, 56461.02
501.6621, 56483.55
