##NAMES=Molybdofornacite
##RRUFFID=R150122
##IDEAL CHEMISTRY=CuPb_2_(MoO_4_)(AsO_4_)(OH)
##LOCALITY=Dulcinea de Llampos Mine, Copiapó Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Tabular olive-green crystals, associated with wulfenite and malachite. Note that the c-cell edge is half of what is usually reported.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150122
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.0868 b: 5.9658 c: 8.8233 alpha: 90 beta: 109.7214 gamma: 90 volume: 400.701 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

117.6843, 535.2389
119.6128, 548.4144
121.5413, 558.6537
123.4697, 565.9230
125.3982, 572.0595
127.3267, 576.5958
129.2551, 579.7914
131.1836, 583.5079
133.1121, 586.5968
135.0405, 589.8126
136.9690, 593.4700
138.8975, 597.4750
140.8259, 601.4692
142.7544, 605.6967
144.6829, 609.8571
146.6113, 612.7383
148.5398, 612.9375
150.4683, 612.2079
152.3967, 612.1071
154.3252, 613.5033
156.2537, 614.9255
158.1821, 615.8220
160.1106, 616.2067
162.0391, 617.5742
163.9675, 621.0370
165.8960, 625.3539
167.8245, 628.4182
169.7529, 629.7970
171.6814, 630.0832
173.6099, 629.4427
175.5383, 627.5482
177.4668, 624.9954
179.3953, 621.7288
181.3237, 617.8982
183.2522, 614.0496
185.1807, 610.9995
187.1091, 607.5213
189.0376, 603.0736
190.9661, 596.6741
192.8945, 591.3466
194.8230, 587.8366
196.7515, 585.6675
198.6799, 583.7073
200.6084, 581.9719
202.5369, 580.2698
204.4653, 578.4792
206.3938, 576.5429
208.3223, 574.4675
210.2507, 572.1575
212.1792, 569.6488
214.1077, 567.2058
216.0361, 564.7413
217.9646, 562.4362
219.8931, 560.3361
221.8215, 558.2877
223.7500, 556.8445
225.6785, 556.3923
227.6069, 556.8652
229.5354, 556.7543
231.4639, 555.0734
233.3923, 553.5299
235.3208, 553.2168
237.2493, 554.7465
239.1777, 556.4904
241.1062, 558.1800
243.0347, 559.8660
244.9631, 561.6424
246.8916, 563.3230
248.8201, 565.2805
250.7485, 567.6825
252.6770, 569.9269
254.6055, 573.4136
256.5339, 578.8752
258.4624, 585.9378
260.3909, 592.7511
262.3193, 598.6989
264.2478, 604.5938
266.1763, 610.9355
268.1047, 617.0281
270.0332, 624.4893
271.9617, 633.9727
273.8901, 645.1219
275.8186, 657.0198
277.7471, 668.1474
279.6755, 680.9406
281.6040, 697.2317
283.5325, 716.9355
285.4609, 739.7906
287.3894, 767.1086
289.3179, 798.0098
291.2463, 829.3676
293.1748, 861.8682
295.1033, 894.1379
297.0317, 925.0847
298.9602, 954.4410
300.8887, 983.7483
302.8171, 1013.286
304.7456, 1042.947
306.6741, 1072.808
308.6025, 1103.373
310.5310, 1133.700
312.4595, 1163.170
