##NAMES=Metavoltine
##RRUFFID=R060835
##IDEAL CHEMISTRY=K_2_Na_6_Fe^2+^Fe^3+^_6_O_2_(SO_4_)_12_·18H_2_O
##LOCALITY=Cetine mine, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellowish-brown granular aggregate
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060835
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.04834, 48.34079
87.97681, 48.37633
89.90527, 49.50140
91.83374, 51.38669
93.76221, 53.25119
95.69067, 57.71831
97.61914, 63.35493
99.54761, 69.66013
101.4761, 84.82057
103.4045, 104.6268
105.3330, 135.4704
107.2615, 181.8471
109.1899, 244.4375
111.1184, 324.7956
113.0469, 426.7485
114.9753, 551.2961
116.9038, 690.9834
118.8323, 852.4740
120.7607, 1032.636
122.6892, 1209.464
124.6177, 1391.970
126.5461, 1566.770
128.4746, 1723.409
130.4031, 1862.687
132.3315, 1984.454
134.2600, 2088.371
136.1885, 2163.967
138.1169, 2249.108
140.0454, 2355.394
141.9739, 2469.477
143.9023, 2570.661
145.8308, 2644.607
147.7593, 2715.054
149.6877, 2795.168
151.6162, 2897.716
153.5447, 2980.082
155.4731, 3019.320
157.4016, 3024.559
159.3301, 3040.914
161.2585, 3080.223
163.1870, 3126.488
165.1155, 3165.085
167.0439, 3192.126
168.9724, 3221.727
170.9009, 3256.064
172.8293, 3292.066
174.7578, 3344.315
176.6863, 3419.091
178.6147, 3507.866
180.5432, 3595.564
182.4717, 3687.014
184.4001, 3769.457
186.3286, 3839.508
188.2571, 3903.669
190.1855, 3940.443
192.1140, 3940.998
194.0425, 3912.473
195.9709, 3869.796
197.8994, 3812.469
199.8279, 3743.399
201.7563, 3657.689
203.6848, 3542.036
205.6133, 3438.464
207.5417, 3354.733
209.4702, 3288.232
211.3987, 3243.936
213.3272, 3219.668
215.2556, 3215.421
217.1841, 3234.036
219.1126, 3280.947
221.0410, 3336.850
222.9695, 3393.632
224.8980, 3448.522
226.8264, 3516.438
228.7549, 3595.564
230.6834, 3689.086
232.6118, 3795.618
234.5403, 3911.079
236.4688, 4048.157
238.3972, 4210.444
240.3257, 4410.070
242.2542, 4614.875
244.1826, 4821.870
246.1111, 5034.182
248.0396, 5254.922
249.9680, 5474.963
251.8965, 5713.446
253.8250, 5968.000
255.7534, 6214.596
257.6819, 6544.800
259.6104, 7027.566
261.5388, 7612.125
263.4673, 8173.359
265.3958, 8929.389
267.3242, 9507.573
269.2527, 9661.944
271.1812, 9379.016
273.1096, 8852.503
275.0381, 7983.059
276.9666, 6838.779
278.8950, 5824.942
280.8235, 4916.067
282.7520, 4137.936
284.6804, 3532.771
286.6089, 3107.139
288.5374, 2771.681
290.4658, 2514.420
292.3943, 2330.024
294.3228, 2181.192
296.2512, 2079.417
298.1797, 2000.196
300.1082, 1926.774
302.0366, 1857.906
303.9651, 1798.531
305.8936, 1751.456
307.8220, 1716.499
309.7505, 1682.725
311.6790, 1648.721
313.6074, 1617.182
315.5359, 1589.162
317.4644, 1564.830
319.3928, 1543.375
321.3213, 1522.928
323.2498, 1504.105
325.1782, 1491.384
327.1067, 1489.413
329.0352, 1489.980
330.9636, 1488.637
332.8921, 1485.504
334.8206, 1480.692
336.7491, 1473.659
338.6775, 1465.192
340.6060, 1458.329
342.5345, 1450.978
344.4629, 1447.621
346.3914, 1451.413
348.3199, 1471.220
350.2483, 1481.698
352.1768, 1474.218
354.1053, 1453.521
356.0337, 1438.775
357.9622, 1433.681
359.8907, 1430.983
361.8191, 1426.864
363.7476, 1419.242
365.6761, 1414.286
367.6045, 1412.912
369.5330, 1414.911
371.4615, 1418.941
373.3899, 1428.121
375.3184, 1435.947
377.2469, 1439.150
379.1753, 1433.407
381.1038, 1431.548
383.0323, 1438.851
384.9607, 1448.004
386.8892, 1449.117
388.8177, 1436.993
390.7461, 1423.199
392.6746, 1410.546
394.6031, 1398.431
396.5315, 1391.982
398.4600, 1398.009
400.3885, 1406.434
402.3169, 1407.173
404.2454, 1393.172
406.1739, 1383.756
408.1023, 1383.875
410.0308, 1394.166
411.9593, 1407.111
413.8877, 1419.262
415.8162, 1436.946
417.7447, 1461.961
419.6731, 1492.356
421.6016, 1536.680
423.5301, 1591.730
425.4585, 1660.528
427.3870, 1751.628
429.3155, 1866.101
431.2439, 2000.542
433.1724, 2154.684
