##NAMES=Emeleusite
##RRUFFID=R061034
##IDEAL CHEMISTRY=Na_2_LiFe^3+^Si_6_O_15_
##LOCALITY=Igdlutalig, Ilimaussaq, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light pink massive associated with albite and aegirine, co-type specimen
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061034
##MEASURED CHEMISTRY=(Na_1.57_K_0.43_)Li_1.00_(Fe^3+^_0.77_Al_0.18_Ti_0.02_Mg_0.02_)Si_6.00_O_15_ ; (lighter areas) Li estimated by difference  dark: albite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.047 b: 17.417 c: 14.048 alpha: 90 beta: 90 gamma: 90 volume: 2458.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.5457, 110.4859
128.4741, 125.5307
130.4026, 146.1069
132.3311, 179.7328
134.2595, 213.8486
136.1880, 243.3634
138.1165, 267.4124
140.0449, 291.1296
141.9734, 317.3298
143.9019, 345.7981
145.8303, 368.2541
147.7588, 386.7480
149.6873, 398.8228
151.6157, 401.4667
153.5442, 391.0705
155.4727, 379.1866
157.4011, 369.3711
159.3296, 362.4368
161.2581, 355.5325
163.1865, 348.3051
165.1150, 341.3117
167.0435, 335.1501
168.9719, 330.1598
170.9004, 325.8043
172.8289, 320.8584
174.7573, 312.7643
176.6858, 310.5754
178.6143, 321.1246
180.5427, 340.1181
182.4712, 353.5414
184.3997, 361.1838
186.3281, 363.1859
188.2566, 357.4857
190.1851, 342.4154
192.1135, 326.6383
194.0420, 312.0805
195.9705, 298.5546
197.8989, 287.5164
199.8274, 277.4113
201.7559, 270.3088
203.6843, 268.7433
205.6128, 277.7755
207.5413, 283.9361
209.4697, 283.0524
211.3982, 272.6956
213.3267, 260.0635
215.2551, 241.9997
217.1836, 222.4350
219.1121, 206.6526
221.0405, 197.5039
222.9690, 190.2688
224.8975, 183.1340
226.8259, 175.3583
228.7544, 170.1161
230.6829, 169.4074
232.6113, 171.7245
234.5398, 173.7467
236.4683, 175.3973
238.3967, 176.6910
240.3252, 175.8832
242.2537, 170.4162
244.1821, 171.8553
246.1106, 187.3674
248.0391, 214.7013
249.9675, 236.0876
251.8960, 253.3315
253.8245, 264.4150
255.7529, 265.4546
257.6814, 251.9939
259.6099, 243.5242
261.5384, 245.6706
263.4668, 258.6007
265.3953, 272.6161
267.3238, 293.3029
269.2522, 311.4776
271.1807, 319.2958
273.1092, 309.1498
275.0376, 304.1753
276.9661, 309.1801
278.8946, 325.2482
280.8230, 347.5858
282.7515, 377.9304
284.6800, 413.9091
286.6084, 455.3646
288.5369, 520.7050
290.4654, 563.7903
292.3938, 571.3314
294.3223, 539.5763
296.2508, 500.9547
298.1792, 446.2801
300.1077, 389.7519
302.0362, 343.5417
303.9646, 310.3536
305.8931, 286.2322
307.8216, 274.6607
309.7500, 274.8717
311.6785, 274.7361
313.6070, 270.6317
315.5354, 266.9792
317.4639, 267.7110
319.3924, 277.3147
321.3208, 286.8000
323.2493, 293.4894
325.1778, 298.2421
327.1062, 306.3803
329.0347, 326.8041
330.9632, 346.9611
332.8916, 356.9040
334.8201, 346.3401
336.7486, 337.8805
338.6770, 337.4615
340.6055, 342.8604
342.5340, 344.2890
344.4624, 337.4294
346.3909, 327.7230
348.3194, 318.6766
350.2478, 310.9477
352.1763, 302.5101
354.1048, 291.0438
356.0332, 277.8840
357.9617, 268.7010
359.8902, 265.8840
361.8186, 265.9638
363.7471, 267.9011
365.6756, 272.9112
367.6040, 276.5480
369.5325, 277.1397
371.4610, 275.5844
373.3894, 274.0935
375.3179, 275.0953
377.2464, 274.2929
379.1748, 268.0246
381.1033, 254.8720
383.0318, 244.0857
384.9602, 238.2692
386.8887, 236.0138
388.8172, 235.3554
390.7456, 236.4389
392.6741, 238.9945
394.6026, 244.6011
396.5310, 253.4427
398.4595, 259.0686
400.3880, 257.2238
402.3164, 252.3884
404.2449, 249.4987
406.1734, 247.9943
408.1018, 249.0298
410.0303, 254.4455
411.9588, 263.5955
413.8872, 271.7151
415.8157, 274.3914
417.7442, 278.0381
419.6726, 287.4201
421.6011, 299.8430
423.5296, 321.6176
425.4580, 358.3661
427.3865, 406.1039
429.3150, 453.2390
431.2434, 513.1077
433.1719, 558.4922
435.1004, 574.1058
437.0288, 538.1108
438.9573, 508.3001
440.8858, 484.5323
442.8142, 468.2523
444.7427, 461.0351
446.6712, 471.3474
448.5996, 480.5622
450.5281, 483.4983
452.4566, 479.3019
454.3850, 470.8058
456.3135, 455.5464
458.2420, 437.2753
460.1705, 418.5724
462.0989, 397.2120
464.0274, 380.3018
465.9559, 365.5274
467.8843, 354.9391
469.8128, 359.0313
471.7413, 385.1029
473.6697, 418.4854
475.5982, 457.6153
477.5267, 509.1093
479.4551, 535.3434
481.3836, 526.3064
483.3121, 493.4816
485.2405, 451.7856
487.1690, 388.2751
489.0975, 337.7824
491.0259, 312.1059
492.9544, 308.9482
494.8829, 322.3370
496.8113, 354.8949
498.7398, 400.8775
500.6683, 462.6639
502.5967, 547.2286
504.5252, 621.8821
506.4537, 695.1271
508.3821, 752.2753
510.3106, 761.3055
512.2391, 676.1274
514.1675, 583.2179
516.0960, 496.1718
518.0245, 416.0164
519.9529, 351.1848
521.8814, 308.0044
523.8099, 277.7945
525.7383, 253.8603
527.6668, 238.3273
529.5953, 225.8386
531.5237, 215.8273
533.4522, 208.3567
535.3807, 203.5723
537.3091, 203.4763
539.2376, 202.8110
541.1661, 198.8796
543.0945, 191.1572
545.0230, 185.2343
546.9515, 180.7492
548.8799, 178.2574
550.8084, 179.3677
552.7369, 185.1504
554.6653, 189.3973
556.5938, 189.4871
558.5223, 187.2234
560.4507, 185.6331
562.3792, 185.0000
564.3077, 184.7862
566.2361, 184.4802
568.1646, 184.2526
570.0931, 185.7472
572.0215, 190.9301
573.9500, 196.2175
575.8785, 199.7364
577.8069, 201.5956
579.7354, 201.0734
581.6639, 196.8442
583.5923, 190.7923
585.5208, 185.4865
587.4493, 180.2304
589.3777, 177.0592
591.3062, 178.2375
593.2347, 182.9566
595.1631, 184.4578
597.0916, 178.4363
599.0201, 173.0640
600.9485, 172.3536
602.8770, 176.5126
604.8055, 180.5042
606.7339, 185.0469
608.6624, 188.3041
610.5909, 188.4373
612.5193, 181.9801
614.4478, 178.5092
616.3763, 180.5313
618.3047, 186.0009
620.2332, 190.0931
622.1617, 191.5910
624.0901, 193.8461
626.0186, 198.6380
627.9471, 205.7525
629.8755, 211.7752
631.8040, 219.4350
633.7325, 223.8615
635.6609, 220.4118
637.5894, 207.8782
639.5179, 199.4585
641.4464, 199.7876
643.3748, 203.1741
645.3033, 204.6044
647.2318, 202.6372
649.1602, 201.1849
651.0887, 202.1903
653.0172, 203.8042
654.9456, 201.7168
656.8741, 193.4574
658.8026, 186.4295
660.7310, 183.9380
662.6595, 185.0889
664.5880, 186.1193
666.5164, 186.6646
668.4449, 187.2884
670.3734, 188.4923
672.3018, 190.4320
674.2303, 191.0423
676.1588, 188.8340
678.0872, 186.1745
680.0157, 184.9444
681.9442, 186.0161
683.8726, 185.1668
685.8011, 178.2187
687.7296, 170.6229
689.6580, 170.5579
691.5865, 183.3073
693.5150, 192.4400
695.4434, 191.5495
697.3719, 185.2359
699.3004, 181.6080
701.2288, 182.2978
703.1573, 183.9516
705.0858, 185.8936
707.0142, 188.0903
708.9427, 190.1602
710.8712, 192.0585
712.7996, 193.9454
714.7281, 196.5962
716.6566, 199.8243
718.5850, 200.9318
720.5135, 195.3757
722.4420, 190.7828
724.3704, 191.9447
726.2989, 203.2312
728.2274, 209.1390
730.1558, 206.1279
732.0843, 199.7364
734.0128, 194.3235
735.9412, 189.6084
737.8697, 187.0121
739.7982, 187.8889
741.7266, 190.6664
743.6551, 193.5232
745.5836, 194.7776
747.5120, 198.2988
749.4405, 205.9612
751.3690, 215.9245
753.2974, 224.3056
755.2259, 229.9396
757.1544, 236.3542
759.0828, 246.6522
761.0113, 259.2928
762.9398, 266.8792
764.8682, 267.3608
766.7967, 264.8954
768.7252, 260.1137
770.6536, 252.9038
772.5821, 243.6119
774.5106, 228.9273
776.4390, 216.4281
778.3675, 210.0970
780.2960, 210.0686
782.2244, 210.1008
784.1529, 210.2859
786.0814, 210.1158
788.0098, 208.7086
789.9383, 205.7054
791.8668, 205.0094
793.7952, 208.2396
795.7237, 212.7934
797.6522, 216.9674
799.5806, 220.6500
801.5091, 225.0201
803.4376, 229.4956
805.3660, 235.1678
807.2945, 243.4111
809.2230, 256.1686
811.1514, 266.4309
813.0799, 274.7986
815.0084, 279.6378
816.9368, 280.0246
818.8653, 275.9561
820.7938, 267.8817
822.7222, 251.4192
824.6507, 233.4501
826.5792, 220.8381
828.5077, 214.5748
830.4362, 213.1112
832.3646, 221.9180
834.2931, 233.2876
836.2216, 237.0632
838.1500, 231.7683
840.0785, 225.0106
842.0070, 215.3229
843.9354, 206.6258
845.8639, 204.7843
847.7924, 217.1535
849.7208, 225.7373
851.6493, 226.4752
853.5778, 223.0267
855.5062, 221.8857
857.4347, 224.0793
859.3632, 225.5237
861.2916, 223.6469
863.2201, 220.6721
865.1486, 220.2329
867.0770, 224.4830
869.0055, 227.2507
870.9340, 226.9875
872.8624, 224.6966
874.7909, 222.1634
