##NAMES=Devilline
##RRUFFID=R060126
##IDEAL CHEMISTRY=CaCu_4_(SO_4_)_2_(OH)_6_·3H_2_O
##LOCALITY=Herrengrund, Hungary
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish-blue pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060126
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.827 b: 6.131 c: 22.184 alpha: 90 beta: 102.7 gamma: 90 volume: 2763 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 14.56676
87.91824, 13.10297
89.84671, 12.17854
91.77518, 12.26958
93.70364, 12.70333
95.63211, 12.81147
97.56058, 12.42702
99.48904, 12.08836
101.4175, 11.89579
103.3460, 11.80820
105.2744, 12.09799
107.2029, 12.89895
109.1314, 14.06925
111.0598, 15.37596
112.9883, 15.61252
114.9168, 17.15925
116.8452, 20.51089
118.7737, 25.52539
120.7022, 33.26206
122.6306, 44.92376
124.5591, 59.36415
126.4876, 74.95961
128.4160, 91.50372
130.3445, 109.2318
132.2730, 128.3307
134.2014, 148.8243
136.1299, 170.2537
138.0584, 193.7542
139.9868, 218.2071
141.9153, 240.0347
143.8438, 257.7219
145.7722, 274.2436
147.7007, 291.0679
149.6292, 303.6455
151.5576, 304.4496
153.4861, 303.8742
155.4146, 302.8542
157.3430, 301.8926
159.2715, 301.3398
161.2000, 300.7019
163.1284, 299.7975
165.0569, 298.7271
166.9854, 297.4378
168.9138, 295.8111
170.8423, 293.9811
172.7708, 292.4192
174.6992, 291.1640
176.6277, 289.9180
178.5562, 288.4539
180.4846, 286.2997
182.4131, 285.3499
184.3416, 286.1403
186.2701, 288.5020
188.1985, 290.7025
190.1270, 292.3036
192.0555, 294.0849
193.9839, 296.4249
195.9124, 299.7172
197.8409, 302.9362
199.7693, 305.6611
201.6978, 308.0815
203.6263, 310.9590
205.5547, 315.1367
207.4832, 319.1122
209.4117, 321.9147
211.3401, 322.6416
213.2686, 323.5050
215.1971, 325.2780
217.1255, 327.3289
219.0540, 328.0452
220.9825, 326.2482
222.9109, 323.8949
224.8394, 321.9209
226.7679, 320.2642
228.6963, 318.9745
230.6248, 318.3934
232.5533, 318.2494
234.4817, 317.6721
236.4102, 316.7793
238.3387, 315.5344
240.2671, 313.6902
242.1956, 311.2967
244.1241, 308.5664
246.0525, 305.5734
247.9810, 302.1361
249.9095, 298.0428
251.8379, 293.1216
253.7664, 287.9845
255.6949, 282.8501
257.6233, 277.7776
259.5518, 272.2229
261.4803, 265.7564
263.4087, 258.9752
265.3372, 252.8031
267.2657, 247.2829
269.1941, 242.3368
271.1226, 238.0414
273.0511, 234.6187
274.9795, 231.5154
276.9080, 228.4509
278.8365, 225.6716
280.7649, 223.5539
282.6934, 222.6553
284.6219, 222.0990
286.5503, 221.6669
288.4788, 221.3138
290.4073, 220.7120
292.3357, 219.3151
294.2642, 217.8139
296.1927, 216.7992
298.1211, 216.7859
300.0496, 216.5991
301.9781, 216.1169
303.9065, 215.5271
305.8350, 215.1160
307.7635, 214.8518
309.6919, 214.7602
311.6204, 215.0943
313.5489, 216.0344
315.4773, 217.1190
317.4058, 218.5008
319.3343, 219.8782
321.2627, 220.7028
323.1912, 220.3589
325.1197, 219.8406
327.0481, 219.2074
328.9766, 218.3999
330.9051, 217.5148
332.8336, 216.8085
334.7620, 216.2928
336.6905, 215.9270
338.6190, 215.9636
340.5474, 215.6217
342.4759, 214.7132
344.4044, 213.4477
346.3328, 212.2302
348.2613, 210.7756
350.1898, 209.5293
352.1182, 209.1263
354.0467, 209.7654
355.9752, 210.0934
357.9036, 209.1011
359.8321, 207.8648
361.7606, 207.6827
363.6890, 208.3466
365.6175, 210.3112
367.5460, 213.8701
369.4744, 218.7671
371.4029, 224.1424
373.3314, 229.4843
375.2598, 235.3669
377.1883, 242.1871
379.1168, 249.7902
381.0452, 258.7839
382.9737, 271.8698
384.9022, 286.6078
386.8306, 298.8564
388.7591, 304.3779
390.6876, 310.9845
392.6160, 320.3961
394.5445, 332.6504
396.4730, 346.9647
398.4014, 364.8053
400.3299, 384.2344
402.2584, 403.7793
404.1868, 423.9164
406.1153, 443.1534
408.0438, 461.9187
409.9722, 478.8700
411.9007, 491.9371
413.8292, 498.5327
415.7576, 500.0865
417.6861, 497.6603
419.6146, 491.3996
421.5430, 483.4858
423.4715, 473.7537
425.4000, 464.5758
427.3284, 457.3104
429.2569, 452.6844
431.1854, 448.6296
433.1138, 445.3773
435.0423, 443.0811
436.9708, 441.4836
438.8992, 439.9190
440.8277, 437.7309
442.7562, 434.8185
444.6846, 431.2305
446.6131, 428.1385
448.5416, 425.6358
450.4700, 422.8531
452.3985, 419.0887
454.3270, 414.2216
456.2554, 410.1009
458.1839, 407.4752
460.1124, 405.8904
462.0408, 404.3463
463.9693, 402.8923
465.8978, 401.9640
467.8262, 401.8530
469.7547, 402.1734
471.6832, 401.6938
473.6116, 399.2746
475.5401, 396.4355
477.4686, 394.2565
479.3970, 392.9634
481.3255, 390.4720
483.2540, 385.9902
485.1824, 380.5618
487.1109, 375.1173
489.0394, 369.6009
490.9678, 363.3940
492.8963, 356.3325
494.8248, 349.0793
496.7532, 342.2032
498.6817, 336.0519
500.6102, 330.5821
502.5386, 325.7983
504.4671, 321.1547
506.3956, 315.7921
508.3240, 310.1300
510.2525, 304.6239
512.1810, 299.3938
514.1094, 293.6936
516.0379, 287.6216
517.9664, 281.5973
519.8948, 275.6402
521.8233, 269.1868
523.7518, 262.0616
525.6802, 255.6433
527.6087, 250.4002
529.5372, 246.1875
531.4656, 242.4882
533.3941, 239.7045
535.3226, 237.4929
537.2510, 235.9357
539.1795, 234.1936
541.1080, 232.2447
543.0364, 230.3582
544.9649, 229.2658
546.8934, 229.3329
548.8218, 230.2687
550.7503, 231.0268
552.6788, 231.7839
554.6072, 232.8738
556.5357, 234.3181
558.4642, 235.3395
560.3926, 236.7230
562.3211, 238.9582
564.2496, 242.1020
566.1780, 245.4546
568.1065, 248.1737
570.0350, 251.1941
571.9634, 255.1149
573.8919, 259.9771
575.8204, 264.6216
577.7488, 268.3489
579.6773, 272.6481
581.6058, 278.3673
583.5342, 285.2501
585.4627, 291.9017
587.3912, 298.4502
589.3196, 304.6989
591.2481, 310.7072
593.1766, 315.9442
595.1050, 320.1818
597.0335, 323.2201
598.9620, 325.5249
600.8904, 327.4510
602.8189, 329.2318
604.7474, 330.5107
606.6758, 331.1533
608.6043, 331.5653
610.5328, 332.2510
612.4612, 333.0020
614.3897, 332.1757
616.3182, 328.8532
618.2466, 324.1592
620.1751, 319.3273
622.1036, 314.7737
624.0320, 309.8792
625.9605, 304.1013
627.8890, 298.0861
629.8174, 292.5263
631.7459, 287.1283
633.6744, 282.1329
635.6028, 277.7256
637.5313, 274.0706
639.4598, 270.8938
641.3882, 268.1639
643.3167, 266.0442
645.2452, 264.7757
647.1736, 264.0342
649.1021, 263.5963
651.0306, 263.6017
652.9590, 263.7202
654.8875, 264.1427
656.8160, 265.0758
658.7444, 264.4529
660.6729, 261.6827
662.6014, 257.7775
664.5298, 253.5059
666.4583, 248.9494
668.3868, 244.6120
670.3152, 240.3723
672.2437, 236.5670
674.1722, 233.2785
676.1006, 230.8359
678.0291, 228.5343
679.9576, 226.2696
681.8860, 224.1419
683.8145, 222.4162
685.7430, 221.2682
687.6714, 220.0024
689.5999, 218.0574
691.5284, 215.9513
693.4568, 214.9212
695.3853, 215.4875
697.3138, 216.0095
699.2422, 216.0448
701.1707, 215.8180
703.0992, 215.6038
705.0276, 215.4714
706.9561, 215.2154
708.8846, 214.5678
710.8130, 213.8280
712.7415, 213.8941
714.6700, 215.4324
716.5984, 216.7585
718.5269, 216.8971
720.4554, 216.2882
722.3839, 216.3714
724.3123, 218.0566
726.2408, 219.6574
728.1693, 220.4847
730.0977, 220.4170
732.0262, 220.7632
733.9547, 221.9301
735.8831, 223.0979
737.8116, 223.8069
739.7401, 224.0524
741.6685, 224.4381
743.5970, 225.2063
745.5255, 226.0181
747.4539, 226.7873
749.3824, 227.4781
751.3109, 227.8886
753.2393, 227.7353
755.1678, 227.6636
757.0963, 228.0054
759.0247, 228.7342
760.9532, 229.2704
762.8817, 229.5676
764.8101, 229.7327
766.7386, 229.7606
768.6671, 229.6548
770.5955, 229.4746
772.5240, 229.1605
774.4525, 228.8779
776.3809, 228.6791
778.3094, 228.5490
780.2379, 228.5875
782.1663, 228.7789
784.0948, 229.0597
786.0233, 229.4747
787.9517, 230.0784
789.8802, 230.5155
791.8087, 230.5271
793.7371, 230.5266
795.6656, 230.8115
797.5941, 231.4653
799.5225, 232.2718
801.4510, 233.4384
803.3795, 234.5654
805.3079, 235.3997
807.2364, 235.9449
809.1649, 236.5124
811.0933, 237.1938
813.0218, 237.7256
814.9503, 237.9657
816.8787, 237.9289
818.8072, 237.8592
820.7357, 237.6950
822.6641, 237.5091
824.5926, 237.4789
826.5211, 237.5809
828.4495, 237.4607
830.3780, 237.0034
832.3065, 236.5201
834.2349, 236.1918
836.1634, 235.9091
838.0919, 235.4218
840.0203, 234.3989
841.9488, 233.6314
843.8773, 233.5300
845.8057, 233.9408
847.7342, 233.7750
849.6627, 232.4512
851.5911, 231.1997
853.5196, 230.7484
855.4481, 230.9958
857.3765, 230.9856
859.3050, 230.5289
861.2335, 229.8551
863.1619, 228.8799
865.0904, 227.7699
867.0189, 227.2422
868.9473, 227.7749
870.8758, 228.1934
872.8043, 227.7329
874.7327, 226.6086
876.6612, 225.8379
878.5897, 225.9915
880.5181, 226.0417
882.4466, 225.4406
884.3751, 224.3528
886.3035, 223.6339
888.2320, 223.3678
890.1605, 223.0560
892.0889, 222.5834
894.0174, 221.8745
895.9459, 221.0145
897.8743, 219.9746
899.8028, 219.3195
901.7313, 219.2358
903.6597, 219.2097
905.5882, 218.8898
907.5167, 218.3214
909.4451, 217.8735
911.3736, 217.6353
913.3021, 217.3838
915.2305, 216.9504
917.1590, 216.5101
919.0875, 216.8842
921.0159, 218.8689
922.9444, 220.6390
924.8729, 221.7490
926.8013, 222.7335
928.7298, 223.8546
930.6583, 224.4866
932.5867, 225.5246
934.5152, 228.4471
936.4437, 232.5895
938.3721, 238.2625
940.3006, 244.1808
942.2291, 252.9531
944.1575, 267.0490
946.0860, 286.9334
948.0145, 309.0553
949.9429, 336.3573
951.8714, 364.4594
953.7999, 387.3978
955.7283, 408.6735
957.6568, 425.5507
959.5853, 433.0622
961.5137, 443.5869
963.4422, 465.4777
965.3707, 488.5065
967.2991, 521.5999
969.2276, 564.2286
971.1561, 602.0923
973.0845, 629.0096
975.0130, 663.1829
976.9415, 704.4593
978.8699, 758.5057
980.7984, 830.3049
982.7269, 925.2263
984.6553, 1019.575
986.5838, 1127.168
988.5123, 1243.362
990.4407, 1323.895
992.3692, 1367.135
994.2977, 1367.625
996.2261, 1292.603
998.1546, 1129.469
1000.083, 965.2032
1002.012, 803.7830
1003.940, 660.4318
1005.868, 546.4525
1007.797, 465.0133
1009.725, 406.4249
1011.654, 371.3656
1013.582, 348.8553
1015.511, 336.6845
