##NAMES=Gillardite
##RRUFFID=R100074
##IDEAL CHEMISTRY=Cu_3_NiCl_2_(OH)_6_
##LOCALITY=132 North deposit, Widgiemooltha, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregates of dark green flat rhombohedra, associated with colorless gypsum and yellowish-green massive gaspeite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100074
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.837 b: 6.837 c: 13.882 alpha: 90 beta: 90 gamma: 120 volume: 562 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

92.30566, 1285.630
94.23413, 1220.565
96.16260, 1120.797
98.09106, 1042.036
100.0195, 981.0557
101.9480, 933.6137
103.8765, 891.4893
105.8049, 852.8347
107.7334, 815.8701
109.6619, 776.0587
111.5903, 738.2639
113.5188, 706.5805
115.4473, 679.8004
117.3757, 663.9203
119.3042, 654.0035
121.2327, 660.9972
123.1611, 700.3148
125.0896, 750.3270
127.0181, 794.0588
128.9465, 831.8967
130.8750, 832.5926
132.8035, 764.2922
134.7319, 695.2708
136.6604, 635.6453
138.5889, 584.9361
140.5173, 542.0773
142.4458, 506.8539
144.3743, 477.3834
146.3027, 450.5700
148.2312, 433.7855
150.1597, 437.2748
152.0881, 443.9963
154.0166, 441.8031
155.9451, 431.2411
157.8735, 415.5757
159.8020, 388.2629
161.7305, 365.4081
163.6589, 349.3411
165.5874, 336.9294
167.5159, 326.7010
169.4443, 318.3703
171.3728, 311.1671
173.3013, 305.2033
175.2297, 300.3268
177.1582, 296.9487
179.0867, 294.1546
181.0151, 291.4719
182.9436, 289.0480
184.8721, 287.3013
186.8005, 286.5677
188.7290, 285.2628
190.6575, 283.1272
192.5859, 280.9178
194.5144, 278.7338
196.4429, 276.7739
198.3713, 275.3155
200.2998, 274.3678
202.2283, 273.3845
204.1567, 272.2978
206.0852, 271.3490
208.0137, 270.6606
209.9421, 270.0770
211.8706, 269.5266
213.7991, 269.0053
215.7275, 268.5209
217.6560, 268.1132
219.5845, 267.5385
221.5129, 266.7389
223.4414, 265.8087
225.3699, 264.6970
227.2983, 263.5424
229.2268, 262.5455
231.1553, 261.7022
233.0837, 260.8093
235.0122, 259.8051
236.9407, 258.9120
238.8691, 258.3059
240.7976, 257.7316
242.7261, 257.1302
244.6545, 256.4323
246.5830, 255.3825
248.5115, 253.9766
250.4399, 252.5284
252.3684, 250.8208
254.2969, 249.5536
256.2253, 249.3635
258.1538, 249.4487
260.0823, 248.7678
262.0107, 247.4949
263.9392, 246.4692
265.8677, 245.7649
267.7961, 245.1766
269.7246, 244.8127
271.6531, 244.3601
273.5815, 243.4304
275.5100, 242.4291
277.4385, 242.1871
279.3669, 242.6210
281.2954, 242.7235
283.2239, 242.2626
285.1523, 241.6564
287.0808, 241.1528
289.0093, 240.3836
290.9377, 238.7803
292.8662, 236.8112
294.7947, 235.4646
296.7231, 234.8382
298.6516, 233.9157
300.5801, 232.0619
302.5085, 230.5984
304.4370, 230.1522
306.3655, 229.8847
308.2939, 228.9918
310.2224, 227.7622
312.1509, 226.8474
314.0793, 226.3733
316.0078, 225.7726
317.9363, 224.7630
319.8647, 223.9573
321.7932, 223.8235
323.7217, 223.6939
325.6501, 222.8506
327.5786, 221.5953
329.5071, 220.8616
331.4355, 220.7859
333.3640, 220.9759
335.2925, 221.9909
337.2209, 222.4625
339.1494, 221.5637
341.0779, 220.3869
343.0063, 219.5830
344.9348, 219.1681
346.8633, 219.3210
348.7917, 220.3975
350.7202, 220.8223
352.6487, 219.9356
354.5771, 219.6912
