##NAMES=Andradite
##RRUFFID=R100138
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless cut gemstone
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100138
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.063 b: 12.063 c: 12.063 alpha: 90 beta: 90 gamma: 90 volume: 1755.3 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

128.2598, 74.07545
130.1882, 73.23596
132.1167, 72.72932
134.0452, 72.33910
135.9736, 72.15164
137.9021, 71.90153
139.8306, 71.28448
141.7590, 70.60700
143.6875, 70.35323
145.6160, 70.51614
147.5444, 71.07812
149.4729, 71.32235
151.4014, 72.85017
153.3298, 74.44256
155.2583, 78.77021
157.1868, 86.50097
159.1152, 97.53474
161.0437, 122.4927
162.9722, 158.6549
164.9006, 215.1509
166.8291, 323.4821
168.7576, 430.9816
170.6860, 497.1362
172.6145, 522.4846
174.5430, 498.0102
176.4714, 373.3347
178.3999, 266.2777
180.3284, 184.4932
182.2568, 125.2756
184.1853, 92.61440
186.1138, 80.13813
188.0422, 71.55064
189.9707, 68.31633
191.8992, 65.80220
193.8276, 63.94297
195.7561, 62.71872
197.6846, 62.20229
199.6130, 62.30771
201.5415, 63.05209
203.4700, 64.57019
205.3984, 66.21125
207.3269, 67.60336
209.2554, 69.68596
211.1838, 72.10503
213.1123, 75.99863
215.0408, 80.46043
216.9692, 85.96544
218.8977, 100.4917
220.8262, 119.9075
222.7546, 157.3831
224.6831, 211.0007
226.6116, 290.4572
228.5400, 421.4095
230.4685, 572.5709
232.3970, 686.6639
234.3254, 768.6332
236.2539, 755.6942
238.1824, 607.0186
240.1108, 447.1455
242.0393, 304.3467
243.9678, 190.9980
245.8962, 124.9338
247.8247, 102.8233
249.7532, 91.71339
251.6816, 91.50195
253.6101, 99.66472
255.5386, 117.3747
257.4670, 141.5963
259.3955, 181.9036
261.3240, 222.2201
263.2524, 234.8892
265.1809, 221.0559
267.1094, 196.1051
269.0378, 154.8395
270.9663, 120.6535
272.8948, 101.4768
274.8232, 90.53045
276.7517, 85.55217
278.6802, 85.70126
280.6086, 88.74252
282.5371, 94.56895
284.4656, 102.6942
286.3940, 113.0757
288.3225, 125.9496
290.2510, 142.2486
292.1794, 160.1096
294.1079, 175.0682
296.0364, 190.8348
297.9648, 212.8999
299.8933, 238.4601
301.8218, 292.7405
303.7502, 398.4319
305.6787, 510.6040
307.6072, 656.2230
309.5356, 773.3181
311.4641, 780.2413
313.3926, 707.3965
315.3210, 622.7542
317.2495, 517.4303
319.1780, 448.1379
321.1064, 445.9026
323.0349, 444.5804
324.9634, 420.8091
326.8918, 388.8238
328.8203, 352.8512
330.7488, 319.8541
332.6772, 316.8860
334.6057, 340.1453
336.5342, 410.2615
338.4626, 506.8437
340.3911, 672.9256
342.3196, 936.2234
344.2480, 1267.504
346.1765, 1701.411
348.1050, 2187.542
350.0334, 2475.130
351.9619, 2503.298
353.8904, 2455.821
355.8188, 2189.746
