##NAMES=Jerrygibbsite
##RRUFFID=R070726
##IDEAL CHEMISTRY=Mn^2+^_9_(SiO_4_)_4_(OH)_2_
##LOCALITY=Parker Shaft, Franklin Mine, Franklin, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink interlocking anhedral grains associated with zincite, franklinite, and hodgkinsonite.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070726
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

114.4414, 4279.838
116.3699, 4301.471
118.2983, 4355.810
120.2268, 4391.191
122.1553, 4400.249
124.0837, 4421.729
126.0122, 4457.848
127.9407, 4502.614
129.8691, 4557.747
131.7976, 4616.534
133.7261, 4673.226
135.6545, 4729.708
137.5830, 4762.349
139.5115, 4762.133
141.4399, 4752.080
143.3684, 4750.208
145.2969, 4741.124
147.2253, 4695.783
149.1538, 4611.083
151.0823, 4541.056
153.0107, 4497.897
154.9392, 4449.195
156.8677, 4370.957
158.7961, 4288.098
160.7246, 4230.187
162.6531, 4198.285
164.5815, 4172.858
166.5100, 4157.321
168.4385, 4139.014
170.3669, 4109.851
172.2954, 4079.594
174.2239, 4055.831
176.1523, 4038.934
178.0808, 4028.849
180.0093, 4027.165
181.9377, 4027.261
183.8662, 4031.713
185.7947, 4032.156
187.7231, 4020.394
189.6516, 3999.100
191.5801, 3982.084
193.5085, 3969.949
195.4370, 3958.132
197.3655, 3940.486
199.2939, 3928.434
201.2224, 3934.719
203.1509, 3949.004
205.0793, 3943.045
207.0078, 3916.637
208.9362, 3899.936
210.8647, 3906.738
212.7932, 3911.528
214.7216, 3901.859
216.6501, 3887.528
218.5786, 3879.792
220.5070, 3878.157
222.4355, 3883.366
224.3640, 3896.535
226.2924, 3914.602
228.2209, 3941.377
230.1494, 3967.992
232.0779, 3986.783
234.0063, 3998.893
235.9348, 4009.455
237.8633, 4017.804
239.7917, 4028.586
241.7202, 4042.885
243.6487, 4059.632
245.5771, 4085.524
247.5056, 4109.898
249.4341, 4115.544
251.3625, 4104.151
253.2910, 4086.735
255.2195, 4057.188
257.1479, 4035.379
259.0764, 4030.210
261.0049, 4030.130
262.9333, 4030.333
264.8618, 4027.063
266.7903, 4007.088
268.7187, 3962.754
270.6472, 3937.866
272.5757, 3955.840
274.5041, 3974.353
276.4326, 3978.688
278.3611, 3974.050
280.2895, 3966.491
282.2180, 3956.810
284.1465, 3948.148
286.0749, 3939.278
288.0034, 3934.258
289.9319, 3945.711
291.8603, 3949.349
293.7888, 3917.139
295.7173, 3870.650
297.6457, 3850.607
299.5742, 3860.488
301.5027, 3863.101
303.4311, 3843.858
305.3596, 3830.799
307.2881, 3834.964
309.2165, 3841.728
311.1450, 3838.471
313.0735, 3829.485
315.0019, 3824.061
316.9304, 3825.893
318.8589, 3816.877
320.7873, 3783.811
322.7158, 3756.322
324.6443, 3745.994
326.5727, 3743.497
328.5012, 3744.807
330.4297, 3746.105
332.3581, 3730.991
334.2866, 3688.187
336.2151, 3656.331
338.1435, 3643.798
340.0720, 3634.046
342.0005, 3619.147
343.9289, 3606.581
345.8574, 3606.262
347.7859, 3615.053
349.7143, 3614.112
351.6428, 3597.394
353.5713, 3580.620
355.4997, 3558.395
357.4282, 3544.337
359.3567, 3547.763
361.2851, 3557.793
363.2136, 3565.131
365.1421, 3570.750
367.0705, 3578.301
368.9990, 3584.621
370.9275, 3601.186
372.8559, 3629.284
374.7844, 3664.483
376.7129, 3708.169
378.6413, 3756.330
380.5698, 3807.722
382.4983, 3860.183
384.4267, 3905.228
386.3552, 3942.680
388.2837, 3972.774
390.2121, 3998.068
392.1406, 4009.839
394.0691, 3997.538
395.9975, 3980.347
397.9260, 3973.807
399.8545, 3970.456
401.7829, 3953.625
403.7114, 3922.052
405.6399, 3881.062
407.5683, 3826.455
409.4968, 3773.436
411.4253, 3716.118
413.3537, 3673.958
415.2822, 3672.065
417.2107, 3681.935
419.1391, 3665.225
421.0676, 3623.723
422.9961, 3591.788
424.9245, 3570.341
426.8530, 3554.537
428.7815, 3547.771
430.7099, 3538.824
432.6384, 3517.443
434.5669, 3497.558
436.4953, 3495.049
438.4238, 3478.201
440.3523, 3464.817
442.2807, 3460.626
444.2092, 3440.848
446.1377, 3434.394
448.0661, 3432.869
449.9946, 3437.314
451.9231, 3440.883
453.8515, 3443.517
455.7800, 3440.787
457.7085, 3424.275
459.6369, 3398.314
461.5654, 3379.453
463.4939, 3366.488
465.4223, 3367.421
467.3508, 3390.461
469.2793, 3405.189
471.2077, 3395.623
473.1362, 3382.418
475.0647, 3376.001
476.9931, 3371.779
478.9216, 3360.878
480.8501, 3345.807
482.7785, 3345.883
484.7070, 3362.413
486.6355, 3368.762
488.5639, 3358.117
490.4924, 3345.984
492.4209, 3337.392
494.3493, 3329.813
496.2778, 3321.072
498.2063, 3312.358
500.1347, 3305.501
502.0632, 3300.563
503.9917, 3297.700
505.9201, 3296.924
507.8486, 3298.388
509.7771, 3303.238
511.7055, 3307.512
513.6340, 3311.920
515.5624, 3313.246
517.4909, 3305.083
519.4194, 3297.327
521.3478, 3307.023
523.2763, 3324.147
525.2048, 3317.168
527.1332, 3289.011
529.0617, 3268.369
530.9902, 3257.998
532.9186, 3252.953
534.8471, 3255.204
536.7756, 3258.810
538.7040, 3265.915
540.6325, 3269.469
542.5610, 3258.544
544.4894, 3243.342
546.4179, 3244.748
548.3464, 3258.304
550.2748, 3266.089
552.2033, 3266.812
554.1318, 3268.395
556.0602, 3270.481
557.9887, 3277.216
559.9172, 3287.205
561.8456, 3304.155
563.7741, 3330.880
565.7026, 3363.999
567.6310, 3408.460
569.5595, 3452.573
571.4880, 3476.794
573.4164, 3482.188
575.3449, 3472.524
577.2734, 3445.732
579.2018, 3416.719
581.1303, 3383.918
583.0588, 3355.129
584.9872, 3339.936
586.9157, 3318.489
588.8442, 3273.534
590.7726, 3224.720
592.7011, 3192.664
594.6296, 3169.166
596.5580, 3139.939
598.4865, 3106.411
600.4150, 3077.652
602.3434, 3053.958
604.2719, 3036.075
606.2004, 3026.464
608.1288, 3018.987
610.0573, 3012.057
611.9858, 3008.668
613.9142, 3013.227
615.8427, 3018.233
617.7712, 3018.683
619.6996, 3015.258
621.6281, 3007.390
623.5566, 2996.730
625.4850, 2989.006
627.4135, 2984.383
629.3420, 2982.639
631.2704, 2987.825
633.1989, 2987.195
635.1274, 2976.129
637.0558, 2966.450
638.9843, 2959.111
640.9128, 2955.710
642.8412, 2957.958
644.7697, 2963.591
646.6982, 2977.087
648.6266, 2988.404
650.5551, 2977.663
652.4836, 2949.755
654.4120, 2934.481
656.3405, 2934.860
658.2690, 2927.562
660.1974, 2902.891
662.1259, 2893.640
664.0544, 2911.321
665.9828, 2923.092
667.9113, 2917.646
669.8398, 2910.893
671.7682, 2908.398
673.6967, 2909.833
675.6252, 2917.815
677.5536, 2926.854
679.4821, 2930.258
681.4106, 2929.093
683.3391, 2927.670
685.2675, 2925.825
687.1960, 2913.239
689.1245, 2883.147
691.0529, 2871.598
692.9814, 2885.739
694.9099, 2895.870
696.8383, 2898.873
698.7668, 2893.435
700.6953, 2869.742
702.6237, 2853.101
