##NAMES=Metauranocircite
##RRUFFID=R050575
##IDEAL CHEMISTRY=Ba(UO_2_)_2_(PO_4_)_2_·6H_2_O
##LOCALITY=Voightland, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow platy crystals with minor intergrown quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050575
##MEASURED CHEMISTRY=(Ba_0.98_Ca_0.02_)(U_1.00_O_2_)_2_(P_1.00_O_4_)_2_·6.13H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.01 b: 17 c: 7.02 alpha: 90 beta: 90.13 gamma: 90 volume: 837 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70190, 1373.970
88.63037, 1361.345
90.55884, 1549.144
92.48730, 1797.279
94.41577, 2049.471
96.34424, 2287.783
98.27271, 2586.524
100.2012, 2953.793
102.1296, 3385.447
104.0581, 3847.977
105.9866, 4334.107
107.9150, 4863.403
109.8435, 5436.319
111.7720, 5995.575
113.7004, 6698.251
115.6289, 7604.891
117.5574, 8681.785
119.4858, 9877.569
121.4143, 11322.23
123.3428, 12816.49
125.2712, 14190.26
127.1997, 15448.30
129.1282, 16059.86
131.0566, 16227.33
132.9851, 16248.52
134.9136, 16316.18
136.8420, 16462.51
138.7705, 16637.78
140.6990, 16791.85
142.6274, 16955.24
144.5559, 17067.04
146.4844, 17099.11
148.4128, 17033.63
150.3413, 16968.82
152.2698, 16907.49
154.1982, 16849.42
156.1267, 16799.11
158.0552, 16753.35
159.9836, 16711.83
161.9121, 16673.03
163.8406, 16634.05
165.7690, 16599.18
167.6975, 16559.86
169.6260, 16518.17
171.5544, 16504.16
173.4829, 16545.23
175.4114, 16589.90
177.3398, 16602.96
179.2683, 16557.96
181.1968, 16532.86
183.1252, 16550.75
185.0537, 16611.19
186.9822, 16656.81
188.9106, 16676.39
190.8391, 16682.99
