##NAMES=Hedenbergite
##RRUFFID=R060040
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Rio Marina, Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radial aggregate of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.89_Mg_0.09_Mn_0.02_)Si_2.00_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.846 b: 9.0196 c: 5.255 alpha: 90 beta: 104.9 gamma: 90 volume: 450.96 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

263.1550, 197.9183
265.0835, 197.8719
267.0120, 197.9888
268.9404, 198.1324
270.8689, 198.5018
272.7974, 199.3822
274.7258, 200.3365
276.6543, 200.8469
278.5828, 201.0678
280.5112, 201.6138
282.4397, 202.7767
284.3682, 203.7019
286.2966, 204.0543
288.2251, 204.5070
290.1536, 205.4122
292.0820, 206.6429
294.0105, 208.1003
295.9390, 209.8182
297.8674, 211.2221
299.7959, 212.2360
301.7244, 213.0214
303.6528, 213.8392
305.5813, 214.1107
307.5098, 213.3665
309.4382, 211.8481
311.3667, 209.8950
313.2952, 207.4199
315.2236, 204.7199
317.1521, 201.4622
319.0806, 198.5719
321.0090, 195.8359
322.9375, 194.1168
324.8660, 194.2651
326.7944, 195.6435
328.7229, 196.7044
330.6514, 197.2637
332.5799, 198.5125
334.5083, 200.8125
336.4368, 202.9629
338.3653, 204.7117
340.2937, 206.0340
342.2222, 207.0666
344.1507, 207.5493
346.0791, 206.7619
348.0076, 204.4024
349.9361, 202.2204
351.8645, 200.1195
353.7930, 198.7345
355.7215, 198.3497
357.6499, 198.6122
359.5784, 199.4390
361.5069, 200.7506
363.4353, 202.6153
365.3638, 205.0795
367.2923, 206.9787
369.2207, 208.2907
371.1492, 208.9392
373.0777, 209.4907
375.0061, 208.4772
376.9346, 204.9124
378.8631, 199.6870
380.7915, 193.7010
382.7200, 186.9054
384.6485, 179.6126
386.5769, 171.7159
388.5054, 164.3758
390.4339, 157.6399
392.3623, 151.8294
394.2908, 147.1757
396.2193, 143.4182
398.1477, 140.4124
400.0762, 138.0526
