##NAMES=Epidote
##RRUFFID=R110129
##IDEAL CHEMISTRY=Ca_2_(Al_2_Fe^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Quetta, Baluchistan, Pakistan
##OWNER=RRUFF
##SOURCE=Jack Lowell 
##DESCRIPTION=Dark green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110129
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.912 b: 5.647 c: 10.181 alpha: 90 beta: 115.35 gamma: 90 volume: 463 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

161.7398, 23.43933
163.6683, 27.36635
165.5968, 30.89982
167.5252, 34.32585
169.4537, 37.44722
171.3822, 40.61790
173.3106, 44.12830
175.2391, 48.39701
177.1676, 52.11316
179.0960, 54.13570
181.0245, 52.92903
182.9530, 52.47527
184.8814, 52.84623
186.8099, 53.77032
188.7384, 54.99045
190.6668, 56.75995
192.5953, 58.51917
194.5238, 60.41723
196.4522, 62.37232
198.3807, 63.80803
200.3092, 64.64299
202.2376, 65.05447
204.1661, 64.91156
206.0946, 63.72543
208.0230, 62.81161
209.9515, 62.57562
211.8800, 62.87664
213.8084, 63.37806
215.7369, 64.18710
217.6654, 65.16801
219.5938, 66.21591
221.5223, 67.45904
223.4508, 68.41035
225.3792, 68.88260
227.3077, 68.91114
229.2362, 68.99194
231.1646, 69.05228
233.0931, 69.08406
235.0216, 69.04234
236.9500, 68.70634
238.8785, 68.69434
240.8070, 69.16917
242.7354, 70.16312
244.6639, 71.50407
246.5924, 73.57155
248.5208, 75.55070
250.4493, 77.16650
252.3778, 77.41013
254.3062, 78.73882
256.2347, 80.89868
258.1632, 84.32845
260.0916, 89.50129
262.0201, 97.52006
263.9486, 106.3276
265.8770, 115.8509
267.8055, 127.1475
269.7340, 135.7172
271.6624, 140.1743
273.5909, 141.6649
275.5194, 141.2172
277.4478, 136.5765
279.3763, 131.4018
281.3048, 126.6679
283.2332, 122.3169
285.1617, 118.8607
287.0902, 118.0776
289.0186, 118.3695
290.9471, 117.9793
292.8756, 116.4092
294.8040, 114.7965
296.7325, 113.2631
298.6610, 111.7792
300.5894, 110.0656
302.5179, 107.6750
304.4464, 104.9797
306.3748, 102.5375
308.3033, 100.6109
310.2318, 98.45827
312.1602, 95.75587
314.0887, 92.67352
316.0172, 89.60644
317.9456, 86.30622
319.8741, 82.84182
321.8026, 79.39935
323.7310, 76.07450
325.6595, 72.57396
327.5880, 68.66550
329.5164, 64.70078
331.4449, 61.25930
333.3734, 58.25241
335.3018, 55.67393
337.2303, 53.59892
339.1588, 51.99589
341.0872, 50.61613
343.0157, 49.49306
344.9442, 48.64127
346.8727, 48.08679
348.8011, 47.78019
350.7296, 47.83446
352.6581, 48.25368
354.5865, 48.96752
356.5150, 49.87347
358.4435, 51.20026
360.3719, 52.31808
362.3004, 53.03136
364.2289, 53.40049
366.1573, 53.35648
368.0858, 52.72348
370.0143, 51.77098
371.9427, 50.75539
373.8712, 49.53659
375.7997, 48.38990
377.7281, 47.45417
379.6566, 46.78629
381.5851, 46.56022
383.5135, 46.51633
385.4420, 46.96082
387.3705, 48.02703
389.2989, 49.47605
391.2274, 51.61764
393.1559, 55.22158
395.0843, 59.78942
397.0128, 64.42740
398.9413, 69.03844
400.8697, 74.29520
402.7982, 79.91810
404.7267, 86.11954
406.6551, 94.91567
408.5836, 106.6999
410.5121, 120.4671
412.4405, 136.4740
414.3690, 154.8922
416.2975, 172.8484
418.2259, 190.0937
420.1544, 205.9823
422.0829, 219.5085
424.0113, 229.5074
425.9398, 237.1251
427.8683, 241.5378
429.7967, 244.0713
431.7252, 246.7676
433.6537, 249.8000
435.5821, 255.4732
437.5106, 264.8575
439.4391, 278.4085
441.3675, 294.1956
443.2960, 315.6242
445.2245, 337.5207
447.1529, 355.1765
449.0814, 368.5834
451.0099, 373.9557
452.9383, 369.7319
454.8668, 354.6386
456.7953, 334.2633
458.7237, 306.4611
460.6522, 276.0122
462.5807, 244.6158
464.5091, 214.0751
466.4376, 186.3333
468.3661, 161.6496
470.2945, 140.7510
472.2230, 123.5141
474.1515, 109.8824
476.0799, 98.88335
478.0084, 90.08316
479.9369, 83.05721
481.8653, 78.34258
483.7938, 75.86440
485.7223, 74.57156
487.6507, 74.64188
489.5792, 75.73073
491.5077, 77.10589
493.4361, 78.81437
495.3646, 80.43814
497.2931, 81.86596
499.2215, 83.19408
501.1500, 83.91656
503.0785, 83.50670
505.0069, 82.39342
506.9354, 81.29750
508.8639, 80.80301
510.7923, 80.20659
512.7208, 79.49053
514.6493, 78.61585
516.5778, 77.42105
518.5062, 75.90298
520.4347, 73.91003
522.3632, 71.41173
524.2916, 67.85058
526.2201, 64.68880
528.1486, 61.43102
530.0770, 58.99450
532.0055, 57.78788
533.9340, 58.24062
535.8624, 59.70079
537.7909, 62.41112
539.7194, 66.03503
541.6478, 69.63898
543.5763, 72.21452
545.5048, 76.27890
547.4332, 82.26469
549.3617, 90.03849
551.2902, 100.3957
553.2186, 115.7981
555.1471, 130.8237
557.0756, 145.2514
559.0040, 158.7219
560.9325, 168.3802
562.8610, 173.4722
564.7894, 174.2933
566.7179, 171.5678
568.6464, 164.1480
570.5748, 156.8641
572.5033, 149.1923
574.4318, 143.2479
576.3602, 139.5549
578.2887, 138.0288
580.2172, 138.2371
582.1456, 140.5632
584.0741, 144.1889
586.0026, 148.8329
587.9310, 155.7283
589.8595, 161.6459
591.7880, 166.6212
593.7164, 170.1284
595.6449, 171.5564
597.5734, 170.4872
599.5018, 167.5043
601.4303, 162.7334
603.3588, 156.2318
605.2872, 148.9013
607.2157, 140.7645
609.1442, 132.1727
611.0726, 123.0141
613.0011, 113.2568
614.9296, 103.6247
616.8580, 93.79203
618.7865, 84.42532
620.7150, 75.88419
622.6434, 68.13944
624.5719, 61.19200
626.5004, 55.21182
628.4288, 50.04384
630.3573, 45.49009
632.2858, 41.61318
634.2142, 38.38119
636.1427, 35.96965
638.0712, 34.11897
639.9996, 32.46289
641.9281, 30.94519
643.8566, 29.74738
645.7850, 29.02024
647.7135, 28.62198
649.6420, 28.27803
651.5704, 27.90299
653.4989, 27.67713
655.4274, 27.71069
657.3558, 27.93513
659.2843, 28.13532
661.2128, 28.21551
663.1412, 28.40765
665.0697, 28.82077
666.9982, 29.45160
668.9266, 30.06883
670.8551, 30.55656
672.7836, 31.13416
674.7120, 31.95804
676.6405, 32.99050
678.5690, 33.97038
680.4974, 35.01233
682.4259, 35.84476
684.3544, 36.34560
686.2828, 36.57735
688.2113, 36.45763
690.1398, 35.89264
692.0682, 35.00836
693.9967, 33.93042
695.9252, 32.64544
697.8536, 31.26757
699.7821, 29.70111
701.7106, 28.12402
703.6390, 26.69866
705.5675, 25.33812
707.4960, 24.19716
709.4244, 23.41834
711.3529, 22.88512
713.2814, 22.37483
715.2098, 21.85308
717.1383, 21.40331
719.0668, 21.05623
720.9952, 20.80918
722.9237, 20.59403
724.8522, 20.40663
726.7806, 20.26655
728.7091, 20.22140
730.6376, 20.21005
732.5660, 20.13758
734.4945, 19.92825
736.4230, 19.75042
738.3514, 19.66510
740.2799, 19.66434
742.2084, 19.66388
744.1368, 19.66388
746.0653, 19.69051
747.9938, 19.73739
749.9222, 19.79523
751.8507, 19.90372
753.7792, 20.17217
755.7076, 20.37039
757.6361, 20.34546
759.5646, 20.27610
761.4930, 20.42277
763.4215, 20.86368
765.3500, 21.21900
767.2784, 21.31305
769.2069, 21.25351
771.1354, 21.26865
773.0638, 21.41304
774.9923, 21.63562
776.9208, 21.92600
778.8492, 22.15290
780.7777, 22.33623
782.7062, 22.46060
784.6346, 22.72985
786.5631, 23.18376
788.4916, 23.75266
790.4200, 24.33455
792.3485, 24.94871
794.2770, 25.53950
796.2054, 26.03153
798.1339, 26.58644
800.0624, 27.29551
801.9908, 28.13513
803.9193, 28.88985
805.8478, 29.59497
807.7762, 30.49324
809.7047, 31.66575
811.6332, 33.15787
813.5616, 34.69910
815.4901, 36.29026
817.4186, 37.97771
819.3470, 39.83673
821.2755, 41.90991
823.2040, 43.99498
825.1324, 45.97107
827.0609, 48.07233
828.9894, 50.14543
830.9178, 52.02235
832.8463, 53.71917
834.7748, 55.43229
836.7032, 57.56665
838.6317, 60.18373
840.5602, 63.18975
842.4886, 66.32877
844.4171, 69.52377
846.3456, 73.27271
848.2740, 77.58898
850.2025, 82.44278
852.1310, 87.82049
854.0594, 93.98259
855.9879, 100.5645
857.9164, 107.2520
859.8448, 113.8112
861.7733, 120.0441
863.7018, 126.5758
865.6302, 133.6229
867.5587, 140.3101
869.4872, 146.4790
871.4156, 152.8711
873.3441, 159.7281
875.2726, 167.2900
877.2010, 174.8758
879.1295, 181.7961
881.0580, 187.4667
882.9865, 192.4970
884.9149, 197.0600
886.8434, 199.5783
888.7719, 199.7877
890.7003, 198.4908
892.6288, 196.1134
894.5573, 193.2901
896.4857, 191.1574
898.4142, 190.1727
900.3427, 190.5438
902.2711, 192.5743
904.1996, 196.1918
906.1281, 200.5526
908.0565, 204.6359
909.9850, 207.1588
911.9135, 207.5165
913.8419, 204.9274
915.7704, 198.4507
917.6989, 189.4354
919.6273, 178.2463
921.5558, 164.6870
923.4843, 149.3267
925.4127, 133.9920
927.3412, 119.2072
929.2697, 105.6732
931.1981, 93.83691
933.1266, 83.49937
935.0551, 75.20012
936.9835, 69.05044
938.9120, 64.56859
940.8405, 61.34131
942.7689, 59.21293
944.6974, 57.61174
946.6259, 56.67850
948.5543, 56.60685
950.4828, 57.17880
952.4113, 58.05074
954.3397, 59.47179
956.2682, 60.99093
958.1967, 62.63276
960.1251, 64.75504
962.0536, 67.44983
963.9821, 70.48263
965.9105, 74.27275
967.8390, 79.03147
969.7675, 83.91914
971.6959, 88.63148
973.6244, 92.77017
975.5529, 95.49394
977.4813, 96.45949
979.4098, 95.94404
981.3383, 93.56198
983.2667, 89.13357
985.1952, 83.11118
987.1237, 76.54522
989.0521, 69.97492
990.9806, 64.00047
992.9091, 58.82851
994.8375, 54.17619
996.7660, 50.33218
998.6945, 47.55929
1000.623, 45.63232
1002.551, 44.52247
1004.480, 44.56126
1006.408, 45.16094
1008.337, 45.96229
1010.265, 47.05062
1012.194, 48.56842
1014.122, 50.55416
1016.051, 52.84451
1017.979, 55.15247
1019.908, 57.45794
1021.836, 60.21999
1023.765, 63.51033
1025.693, 67.16727
1027.621, 71.25300
1029.550, 75.59218
1031.478, 79.93652
1033.407, 84.34621
1035.335, 88.31268
1037.264, 91.63354
1039.192, 94.44096
1041.121, 96.63615
1043.049, 98.41150
1044.978, 99.31164
1046.906, 99.57402
1048.835, 99.46811
1050.763, 99.48621
1052.692, 99.92897
1054.620, 100.3894
1056.548, 100.8237
1058.477, 101.5516
1060.405, 102.2124
1062.334, 103.2292
1064.262, 104.6537
1066.191, 105.9698
1068.119, 107.7125
1070.048, 110.3051
1071.976, 113.7401
1073.905, 118.3381
1075.833, 124.5965
1077.762, 129.7153
1079.690, 133.6692
1081.619, 135.4515
1083.547, 134.7226
1085.475, 130.6396
1087.404, 124.1469
1089.332, 114.7425
1091.261, 104.2306
1093.189, 92.08817
1095.118, 80.37122
1097.046, 70.06177
1098.975, 61.16495
1100.903, 53.37645
1102.832, 46.67398
1104.760, 41.08305
1106.689, 36.60165
1108.617, 33.08926
1110.546, 30.17776
1112.474, 28.06749
1114.402, 26.29125
1116.331, 24.77803
1118.259, 23.37569
1120.188, 22.16529
1122.116, 21.26574
1124.045, 20.48214
1125.973, 19.70732
1127.902, 19.08145
1129.830, 18.42471
1131.759, 18.03253
1133.687, 17.65647
1135.616, 17.31720
1137.544, 16.95082
1139.473, 16.48211
1141.401, 15.95726
1143.329, 15.50369
1145.258, 15.16468
1147.186, 14.84745
1149.115, 14.51516
1151.043, 14.21714
1152.972, 14.01233
1154.900, 13.83116
1156.829, 13.57635
1158.757, 13.17628
1160.686, 12.86123
1162.614, 12.75109
1164.543, 12.70481
1166.471, 12.59142
1168.400, 12.41781
1170.328, 12.26659
1172.256, 12.13751
1174.185, 11.97427
1176.113, 11.78154
1178.042, 11.55395
1179.970, 11.41974
1181.899, 11.47055
1183.827, 11.48798
1185.756, 11.34062
1187.684, 11.11501
1189.613, 11.06123
1191.541, 11.25849
1193.470, 11.36226
1195.398, 11.15957
1197.327, 10.92684
1199.255, 10.92307
1201.183, 11.15167
1203.112, 11.25829
1205.040, 11.10721
1206.969, 10.94543
1208.897, 10.84244
1210.826, 10.78523
1212.754, 10.75388
1214.683, 10.78328
1216.611, 10.79068
1218.540, 10.79173
1220.468, 10.75909
1222.397, 10.63661
1224.325, 10.43578
1226.254, 10.32696
1228.182, 10.39327
1230.110, 10.43565
1232.039, 10.30504
1233.967, 10.11294
1235.896, 10.06364
1237.824, 10.21223
1239.753, 10.27435
1241.681, 10.09894
1243.610, 9.917679
1245.538, 9.868794
1247.467, 9.926418
1249.395, 9.931378
1251.324, 9.850130
1253.252, 9.792204
1255.181, 9.794541
1257.109, 9.803805
1259.037, 9.765542
1260.966, 9.685765
1262.894, 9.588565
1264.823, 9.400580
1266.751, 9.252092
1268.680, 9.248112
1270.608, 9.359969
1272.537, 9.466537
1274.465, 9.570126
1276.394, 9.606913
1278.322, 9.518479
1280.251, 9.407133
1282.179, 9.327831
1284.108, 9.252376
1286.036, 9.201693
1287.964, 9.254714
1289.893, 9.271524
1291.821, 9.160524
1293.750, 8.999060
1295.678, 8.935526
1297.607, 9.003407
1299.535, 9.035874
1301.464, 9.036032
1303.392, 8.990317
1305.321, 8.834838
1307.249, 8.630931
1309.178, 8.561220
1311.106, 8.669377
1313.035, 8.748845
1314.963, 8.711820
1316.891, 8.677625
1318.820, 8.739606
1320.748, 8.863770
1322.677, 8.863169
1324.605, 8.583776
1326.534, 8.439350
1328.462, 8.650640
1330.391, 8.968990
1332.319, 9.090225
1334.248, 8.938833
1336.176, 8.923663
1338.105, 9.221576
1340.033, 9.417495
1341.962, 9.252347
1343.890, 8.937243
1345.818, 8.898185
1347.747, 9.209732
1349.675, 9.464793
1351.604, 9.559952
1353.532, 9.592084
1355.461, 9.620909
1357.389, 9.699612
1359.318, 9.738187
1361.246, 9.650961
1363.175, 9.556366
1365.103, 9.522486
1367.032, 9.503009
1368.960, 9.426391
1370.889, 9.444422
1372.817, 9.268422
1374.745, 9.445557
1376.674, 9.553798
1378.602, 9.537791
1380.531, 9.470427
1382.459, 9.387803
1384.388, 9.250062
1386.316, 9.069345
1388.245, 8.785943
1390.173, 8.607790
1392.102, 8.647100
