##NAMES=Ferrokesterite
##RRUFFID=R060870
##IDEAL CHEMISTRY=Cu_2_FeSnS_4_
##LOCALITY=Cligga mine, Perranzabuloe, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark greenish black semimetallic massive. The X-ray diffraction results indicate a exsolution texture of ferrokesterite and stannite. According to Kissin & Owens (1989), based on our cell edges, this sample is at the stannite/ferrokesterite boundary.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060870
##MEASURED CHEMISTRY=Cu_2.00_(Fe_0.63_Zn_0.37_)Sn_1.00_S_4.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.431 b: 5.431 c: 10.79 alpha: 90 beta: 90 gamma: 90 volume: 318.3 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

8.099756e+001, 4.714845e+001
8.292603e+001, 4.723912e+001
8.485449e+001, 4.973376e+001
8.678296e+001, 5.659034e+001
8.871143e+001, 5.946548e+001
9.063989e+001, 5.567101e+001
9.256836e+001, 5.131556e+001
9.449683e+001, 4.849234e+001
9.642529e+001, 4.739468e+001
9.835376e+001, 4.825917e+001
1.002822e+002, 5.089932e+001
1.022107e+002, 5.670977e+001
1.041392e+002, 6.204491e+001
1.060676e+002, 7.715559e+001
1.079961e+002, 9.622817e+001
1.099246e+002, 1.334335e+002
1.118530e+002, 2.144742e+002
1.137815e+002, 3.469456e+002
1.157100e+002, 4.642089e+002
1.176384e+002, 5.602928e+002
1.195669e+002, 6.554175e+002
1.214954e+002, 6.005567e+002
1.234238e+002, 6.769003e+002
1.253523e+002, 1.222817e+003
1.272808e+002, 2.211530e+003
1.292092e+002, 2.992723e+003
1.311377e+002, 3.651635e+003
1.330662e+002, 3.875404e+003
1.349946e+002, 3.264406e+003
1.369231e+002, 2.527968e+003
1.388516e+002, 2.028180e+003
1.407800e+002, 1.756099e+003
1.427085e+002, 1.727548e+003
1.446369e+002, 1.985578e+003
1.465654e+002, 2.211246e+003
1.484939e+002, 2.388745e+003
1.504223e+002, 2.475284e+003
1.523508e+002, 2.411036e+003
1.542793e+002, 2.274320e+003
1.562077e+002, 2.187146e+003
1.581362e+002, 2.154326e+003
